4.121276080606796,10.939364724066602,0.7465998063081554,0.5450383308411652,18.504530355869676,1.3988083457941745,1.6931916542058252,0.7212979135514564,0.3364895677572814,15.164250373825228,0.19463833084116597,-38.22125186912611
4.118776080606796,10.948044724066602,0.7437798063081555,0.5458383308411651,18.33661335336927,1.392408345794175,1.699608345794176,0.7232979135514563,0.3484895677572818,14.852250373825234,0.21447833084116583,-36.42125186912615
4.116276080606797,10.956724724066602,0.7409598063081557,0.546638330841165,18.168696350868878,1.3860083457941754,1.6924083457941748,0.7252979135514561,0.360489567757281,14.54025037382524,0.2343183308411642,-34.6212518691262
4.113776080606796,10.965404724066602,0.7381398063081555,0.5474383308411651,18.000779348368475,1.3796083457941748,1.6852083457941749,0.7272979135514562,0.3724895677572814,14.228250373825247,0.22584166915883447,-32.821251869126236
4.111276080606796,10.974084724066602,0.7353198063081556,0.5482383308411651,17.83286234586807,1.3732083457941753,1.6780083457941748,0.7292979135514563,0.3844895677572818,14.083749626174747,0.2060016691588346,-31.021251869126278
4.1087760806067966,10.982764724066602,0.7324998063081553,0.549038330841165,17.664945343367663,1.3668083457941747,1.6708083457941747,0.7312979135514562,0.39648956775728217,14.395749626174771,0.18616166915883478,-29.22125186912619
4.106276080606797,10.991444724066602,0.7296798063081554,0.5498383308411651,17.497028340867274,1.3604083457941751,1.6636083457941748,0.7332979135514563,0.4084895677572814,14.707749626174763,0.16632166915883492,-27.42125186912623
4.103776080606797,11.000124724066604,0.7268598063081556,0.5506383308411651,17.329111338366868,1.3540083457941747,1.6564083457941747,0.7352979135514562,0.42048956775728186,15.019749626174757,0.17351833084116491,-25.62125186912614
4.101276080606796,11.008804724066602,0.7240398063081552,0.5514383308411651,17.161194335866462,1.347608345794175,1.6492083457941749,0.7372979135514564,0.4324895677572822,15.331749626174778,0.19335833084116621,-23.821251869126186
4.098776080606797,11.017484724066602,0.7212198063081554,0.5522383308411651,16.993277333366073,1.3412083457941746,1.6420083457941748,0.7392979135514565,0.44448956775728143,15.643749626174772,0.21319833084116607,-22.021251869126097
4.096276080606796,11.026164724066602,0.7183998063081556,0.553038330841165,16.825360330865667,1.3348083457941748,1.6348083457941749,0.7412979135514564,0.4564895677572819,15.955749626174768,0.23303833084116593,-20.221251869126135
4.093776080606796,11.034844724066602,0.7155798063081558,0.5538383308411651,16.65744332836528,1.3284083457941753,1.6276083457941748,0.7432979135514561,0.4684895677572811,16.267749626174762,0.22712166915883567,-18.42125186912618
4.0912760806067965,11.043524724066602,0.7127598063081554,0.5546383308411651,16.489526325864873,1.322008345794175,1.620408345794175,0.7452979135514562,0.4804895677572816,16.579749626174756,0.20728166915883436,-16.621251869126226
4.088776080606796,11.052204724066602,0.7099398063081556,0.5554383308411651,16.321609323364466,1.3156083457941752,1.6132083457941748,0.7472979135514564,0.4924895677572817,16.89174962617475,0.18744166915883453,-14.821251869126272
4.086276080606796,11.060884724066602,0.7071198063081552,0.556238330841165,16.153692320864064,1.3092083457941748,1.6060083457941747,0.7492979135514563,0.4955104322427175,17.20374962617477,0.16760166915883468,-13.021251869126182
4.083776080606796,11.069564724066602,0.7042998063081554,0.557038330841165,15.985775318363673,1.3028083457941753,1.5988083457941749,0.7512979135514564,0.4835104322427186,17.515749626174767,0.1722383308411652,-11.22125186912622
4.081276080606797,11.078244724066604,0.7014798063081555,0.5578383308411651,15.817858315863269,1.3035916542058255,1.5916083457941748,0.7532979135514563,0.47151043224271816,17.827749626174757,0.19207833084116505,-9.42125186912613
4.078776080606796,11.086924724066602,0.6986598063081553,0.5586383308411651,15.649941313362863,1.309991654205825,1.5844083457941749,0.7552979135514564,0.4595104322427177,18.13974962617478,0.21191833084116632,-7.621251869126176
4.076276080606796,11.095604724066602,0.6958398063081555,0.5594383308411651,15.482024310862473,1.3163916542058256,1.5772083457941748,0.7572979135514565,0.44751043224271847,18.451749626174774,0.23175833084116615,-5.82125186912608
4.073776080606796,11.104284724066602,0.6930198063081556,0.560238330841165,15.314107308362082,1.3227916542058251,1.5700083457941747,0.7592979135514564,0.43551043224271924,18.763749626174743,0.22840166915883542,-4.021251869126267
4.071276080606797,11.112964724066602,0.6901998063081557,0.5610383308411651,15.146190305861678,1.3291916542058249,1.5628083457941748,0.7612979135514563,0.4235104322427189,19.075749626174762,0.20856166915883556,-2.221251869126178
4.068776080606796,11.121644724066602,0.6873798063081553,0.5618383308411651,14.978273303361274,1.3355916542058253,1.5556083457941747,0.7632979135514564,0.41151043224271844,19.387749626174756,0.18872166915883426,-0.42125186912636536
4.066276080606796,11.130324724066602,0.684559806308155,0.5626383308411651,14.810356300860851,1.341991654205826,1.5484083457941737,0.7652979135514564,0.39951043224271693,19.69974962617478,0.16888166915883296,-1.3787481308737526
4.063776080606797,11.139004724066602,0.6817398063081552,0.563438330841165,14.642439298360461,1.3483916542058254,1.5412083457941748,0.7672979135514563,0.3875104322427177,20.011749626174772,0.17095833084116543,-3.178748130873828
4.061276080606796,11.1476847240666,0.6789198063081554,0.564238330841165,14.474522295860073,1.354791654205825,1.5340083457941747,0.7692979135514562,0.37551043224271846,20.323749626174738,0.19079833084116382,-4.978748130873647
4.058776080606797,11.156364724066602,0.6760998063081556,0.5650383308411651,14.306605293359667,1.3611916542058256,1.5268083457941748,0.7712979135514563,0.36351043224271806,20.63574962617476,0.21063833084116512,-6.778748130873744
4.056276080606796,11.165044724066602,0.6732798063081558,0.5658383308411651,14.138688290859278,1.367591654205825,1.5196083457941747,0.7732979135514564,0.35151043224271883,20.947749626174755,0.23047833084116498,-8.578748130873556
4.053776080606796,11.173724724066602,0.6704598063081554,0.5666383308411651,13.970771288358872,1.3739916542058257,1.5124083457941748,0.7752979135514565,0.3395104322427184,21.259749626174777,0.2296816691588337,-10.378748130873923
4.0512760806067964,11.1824047240666,0.6676398063081556,0.5674383308411651,13.802854285858484,1.3803916542058252,1.5052083457941747,0.7772979135514564,0.32751043224271914,21.571749626174743,0.20984166915883531,-12.17874813087375
4.048776080606796,11.191084724066604,0.6648198063081552,0.5682383308411652,13.634937283358061,1.3867916542058256,1.4980083457941737,0.7792979135514565,0.31551043224271763,21.88374962617479,0.190001669158834,-13.97874813087384
4.046276080606796,11.199764724066602,0.6619998063081554,0.5690383308411651,13.467020280857671,1.3931916542058254,1.4908083457941748,0.7812979135514564,0.3035104322427184,22.19574962617476,0.17016166915883416,-15.778748130873659
4.043776080606796,11.208444724066602,0.659179806308155,0.5698383308411651,13.29910327835725,1.3995916542058258,1.4836083457941738,0.7832979135514564,0.2915104322427169,22.50774962617478,0.16967833084116712,-17.57874813087375
4.041276080606796,11.217124724066602,0.6563598063081552,0.5706383308411651,13.13118627585686,1.4059916542058253,1.4764083457941748,0.7852979135514564,0.27951043224271765,22.819749626174776,0.18951833084116554,-19.378748130873845
4.038776080606796,11.2258047240666,0.6535398063081553,0.571438330841165,12.96326927335647,1.412391654205825,1.4692083457941747,0.7872979135514562,0.26751043224271837,23.13174962617474,0.20935833084116395,-21.178748130873664
4.036276080606797,11.234484724066602,0.6507198063081555,0.572238330841165,12.795352270856066,1.4187916542058254,1.4620083457941746,0.7892979135514563,0.25551043224271797,23.443749626174764,0.22919833084116525,-22.978748130873754
4.033776080606796,11.243164724066602,0.6478998063081557,0.5730383308411651,12.627435268355676,1.4251916542058252,1.4548083457941747,0.7912979135514564,0.24351043224271873,23.755749626174754,0.2309616691588349,-24.778748130873574
4.031276080606796,11.251844724066602,0.6450798063081553,0.5738383308411651,12.459518265855271,1.4315916542058256,1.4476083457941746,0.7932979135514565,0.23151043224271836,24.067749626174777,0.21112166915883362,-26.578748130873933
4.0287760806067965,11.260524724066602,0.6422598063081555,0.5746383308411651,12.291601263354881,1.4379916542058253,1.4404083457941748,0.7952979135514564,0.2195104322427191,24.379749626174746,0.1912816691588352,-28.378748130873756
4.026276080606796,11.269204724066604,0.6394398063081552,0.5754383308411651,12.12368426085446,1.4443916542058257,1.4332083457941738,0.7972979135514565,0.2075104322427176,24.691749626174794,0.1714416691588339,-30.17874813087385
4.023776080606796,11.277884724066602,0.6366198063081554,0.576238330841165,11.95576725835407,1.4507916542058252,1.4260083457941748,0.7992979135514564,0.19551043224271833,25.00374962617476,0.16839833084116448,-31.978748130873665
4.021276080606796,11.286564724066602,0.6337998063081555,0.5770383308411651,11.78785025585368,1.457191654205825,1.4188083457941756,0.7987020864485438,0.18351043224271907,25.31574962617473,0.1882383308411629,-33.778748130873765
4.018776080606796,11.295244724066603,0.6309798063081551,0.5778383308411651,11.61993325335326,1.4635916542058254,1.4116083457941746,0.7967020864485437,0.17151043224271756,25.627749626174776,0.20807833084116417,-35.57874813087385
4.016276080606796,11.3039247240666,0.6281598063081554,0.578638330841165,11.452016250852871,1.4699916542058251,1.4044083457941747,0.7947020864485439,0.1595104322427183,25.93974962617473,0.2279183308411626,-37.378748130873674
4.013776080606796,11.312604724066603,0.6253398063081556,0.579438330841165,11.284099248352465,1.4763916542058255,1.3972083457941746,0.7927020864485438,0.14751043224271793,25.748250373825236,0.2322416691588361,-39.178748130873764
4.011276080606796,11.321284724066603,0.6225198063081557,0.580238330841165,11.116182245852075,1.482791654205825,1.3900083457941748,0.7907020864485437,0.13551043224271866,25.436250373825242,0.21240166915883768,-40.97874813087358
4.008776080606796,11.329964724066603,0.6196998063081554,0.5810383308411652,10.94826524335167,1.4891916542058257,1.3828083457941747,0.7887020864485436,0.1235104322427183,25.12425037382522,0.1925616691588364,-42.77874813087395
4.0062760806067965,11.3386447240666,0.6168798063081555,0.5818383308411651,10.78034824085128,1.4955916542058252,1.3756083457941748,0.7867020864485437,0.11151043224271903,24.812250373825254,0.1727216691588351,-44.57874813087376
4.003776080606796,11.347324724066603,0.6140598063081552,0.5826383308411651,10.61243123835086,1.5019916542058258,1.3684083457941738,0.7847020864485436,0.0995104322427175,24.500250373825207,0.1671183308411662,-46.37874813087386
4.001276080606796,11.356004724066603,0.6112398063081553,0.583438330841165,10.444514235850471,1.5083916542058253,1.3612083457941746,0.7827020864485437,0.08751043224271823,24.18825037382524,0.1869583308411646,-48.17874813087368
3.9987760806067962,11.364684724066603,0.6084198063081555,0.584238330841165,10.27659723335008,1.5147916542058248,1.3540083457941756,0.7807020864485438,0.075510432242719,23.876250373825272,0.206798330841163,-49.97874813087377
3.996276080606796,11.373364724066601,0.6055998063081551,0.5850383308411651,10.108680230849659,1.5211916542058255,1.3468083457941746,0.7787020864485437,0.06351043224271746,23.564250373825224,0.2266383308411643,-51.778748130873865
3.9937760806067963,11.382044724066601,0.6027798063081553,0.585838330841165,9.94076322834927,1.527591654205825,1.3396083457941745,0.7767020864485439,0.05151043224271823,23.252250373825255,0.2335216691588373,-53.578748130873684
3.9912760806067964,11.390724724066603,0.5999598063081555,0.586638330841165,9.772846225848864,1.5339916542058256,1.3324083457941747,0.7747020864485438,0.03951043224271783,22.940250373825236,0.213681669158836,-55.378748130873774
3.9887760806067964,11.399404724066603,0.5971398063081557,0.587438330841165,9.604929223348474,1.5403916542058251,1.3252083457941746,0.7727020864485437,0.02751043224271857,22.62825037382524,0.1938416691588376,-57.17874813087359
3.986276080606796,11.408084724066603,0.5943198063081553,0.5882383308411652,9.43701222084807,1.5467916542058258,1.3180083457941747,0.7707020864485435,0.01551043224271828,22.31625037382522,0.1740016691588363,-58.978748130873946
3.983776080606796,11.416764724066601,0.5914998063081556,0.5890383308411651,9.26909521834768,1.5531916542058253,1.3108083457941746,0.7687020864485437,0.0035104322427189083,22.00425037382525,0.165838330841165,-59.22125186912622
3.9812760806067957,11.425444724066603,0.5886798063081552,0.5898383308411651,9.101178215847257,1.5595916542058257,1.303608345794174,0.7667020864485435,0.008489567757282657,21.692250373825203,0.1856783308411663,-57.42125186912614
3.9787760806067958,11.434124724066603,0.5858598063081554,0.5906383308411651,8.93326121334687,1.5659916542058254,1.3035916542058255,0.7647020864485436,0.020489567757281807,21.380250373825234,0.2055183308411647,-55.62125186912632
3.976276080606796,11.442804724066603,0.5830398063081556,0.591438330841165,8.765344210846484,1.572391654205825,1.3107916542058247,0.7627020864485438,0.03248956775728104,21.06825037382527,0.22535833084116308,-53.82125186912622
3.973776080606796,11.451484724066601,0.5802198063081552,0.5922383308411651,8.62482945845388,1.5787916542058253,1.3179916542058254,0.7607020864485436,0.04448956775728255,20.75625037382522,0.23480166915883557,-52.02125186912613
3.9712760806067964,11.460164724066601,0.5773998063081552,0.593038330841165,8.792746460954326,1.585191654205825,1.3251916542058255,0.7587020864485439,0.05648956775728181,20.444250373825255,0.2149616691588372,-50.221251869126306
3.9687760806067964,11.468844724066603,0.5745798063081555,0.5938383308411651,8.960663463454738,1.5915916542058255,1.3323916542058254,0.7567020864485438,0.06848956775728218,20.132250373825233,0.1951216691588359,-48.42125186912622
3.9662760806067965,11.477524724066603,0.5717598063081557,0.5946383308411651,9.128580465955126,1.5979916542058252,1.3395916542058255,0.7547020864485436,0.08048956775728144,19.82025037382524,0.17528166915883747,-46.6212518691264
