3.850622173889351,10.68556898842482,0.7886779370122502,0.5788360958277022,9.01061410695252,1.6773804791385105,1.4717804791385103,0.7084548802153722,0.44372559892313784,18.481414374155325,0.21236390417229817,-19.167071870776155
3.852582173889351,10.69220898842482,0.7858579370122499,0.5796360958277023,8.842697104452103,1.6837804791385111,1.4789804791385113,0.7064548802153722,0.45572559892313935,18.793414374155347,0.20996390417229768,-34.04707187077714
3.854542173889351,10.69884898842482,0.78303793701225,0.5804360958277021,8.6747801019517,1.6901804791385109,1.4861804791385105,0.7044548802153723,0.4677255989231386,19.105414374155313,0.20756390417229792,-48.92707187077594
3.856502173889351,10.70548898842482,0.7802179370122497,0.5812360958277021,8.715393567348704,1.6965804791385115,1.4933804791385112,0.7024548802153722,0.47972559892314015,19.41741437415536,0.2051639041722978,-56.1929281292231
3.8584621738893508,10.71212898842482,0.7773979370122499,0.5820360958277022,8.883310569849098,1.6970195208614887,1.5005804791385113,0.7004548802153722,0.4917255989231395,19.729414374155326,0.20276390417229803,-41.31292812922429
3.8604221738893507,10.71876898842482,0.7745779370122501,0.582836095827702,9.051227572349491,1.6906195208614894,1.5077804791385103,0.7015451197846275,0.4962744010768617,20.041414374155323,0.20036390417229827,-26.43292812922548
3.862382173889351,10.72540898842482,0.7717579370122499,0.5836360958277023,9.219144574849881,1.684219520861489,1.5149804791385113,0.7035451197846279,0.48427440107686104,20.353414374155342,0.19796390417229778,-11.552928129224512
3.8643421738893506,10.73204898842482,0.7689379370122501,0.5844360958277022,9.387061577350268,1.6778195208614894,1.5221804791385105,0.7055451197846275,0.4722744010768618,20.66541437415531,0.19556390417229802,-3.32707187077429
3.866302173889351,10.738688988424821,0.7661179370122501,0.5852360958277022,9.55497857985069,1.6714195208614888,1.5293804791385113,0.7075451197846279,0.4602744010768614,20.97741437415533,0.1931639041722979,-18.207071870777433
3.868262173889351,10.74532898842482,0.7632979370122502,0.5860360958277022,9.72289558235108,1.6650195208614893,1.5365804791385105,0.7095451197846278,0.4482744010768622,21.289414374155324,0.19076390417229816,-33.08707187077624
3.870222173889351,10.75196898842482,0.7604779370122499,0.5868360958277022,9.890812584851501,1.6586195208614887,1.5437804791385112,0.7115451197846279,0.43627440107686066,21.601414374155347,0.18836390417229767,-47.96707187077722
3.872182173889351,10.75860898842482,0.75765793701225,0.587636095827702,10.058729587351891,1.6522195208614892,1.5509804791385104,0.7135451197846276,0.4242744010768614,21.913414374155316,0.1859639041722979,-57.15292812922399
3.874142173889351,10.76524898842482,0.7548379370122497,0.5884360958277022,10.226646589852313,1.6458195208614885,1.5581804791385112,0.7155451197846278,0.41227440107685986,22.225414374155363,0.1835639041722978,-42.27292812922301
3.876102173889351,10.77188898842482,0.7520179370122498,0.5892360958277022,10.394563592352702,1.639419520861489,1.5653804791385113,0.7175451197846276,0.40027440107686063,22.53741437415533,0.18116390417229802,-27.392928129224202
3.878062173889351,10.778528988424819,0.7491979370122503,0.590036095827702,10.56248059485309,1.6330195208614895,1.5725804791385105,0.7195451197846275,0.3882744010768614,22.849414374155323,0.17876390417229826,-12.5129281292254
3.880022173889351,10.78516898842482,0.74637793701225,0.5908360958277022,10.730397597353482,1.6266195208614889,1.5797804791385113,0.7215451197846279,0.37627440107686094,23.161414374155342,0.17636390417229778,-2.3670718707755682
3.8819821738893507,10.791808988424819,0.7435579370122501,0.5916360958277022,10.89831459985387,1.6202195208614893,1.5869804791385105,0.7235451197846275,0.3642744010768617,23.47341437415531,0.173963904172298,-17.24707187077437
3.883942173889351,10.79844898842482,0.7407379370122503,0.5924360958277022,11.066231602354291,1.6138195208614887,1.5941804791385112,0.7255451197846279,0.35227440107686137,23.785414374155334,0.1715639041722979,-32.12707187077751
3.8859021738893507,10.805088988424819,0.73791793701225,0.5932360958277022,11.234148604854681,1.6074195208614892,1.6013804791385104,0.7275451197846278,0.3402744010768621,24.097414374155328,0.16916390417229815,-47.007071870776315
3.887862173889351,10.81172898842482,0.7350979370122496,0.5940360958277022,11.402065607355102,1.6010195208614886,1.6085804791385114,0.7295451197846279,0.32827440107686057,24.40941437415535,0.16676390417229764,-58.1129281292227
3.889822173889351,10.818368988424819,0.7322779370122503,0.5948360958277021,11.569982609855492,1.594619520861489,1.6157804791385104,0.7315451197846277,0.31627440107686133,24.721414374155287,0.1643639041722979,-43.23292812922391
3.891782173889351,10.82500898842482,0.7294579370122499,0.5956360958277022,11.737899612355882,1.5882195208614895,1.6229804791385105,0.7335451197846276,0.30427440107686204,25.03341437415528,0.16196390417229814,-28.352928129225102
3.893742173889351,10.83164898842482,0.7266379370122495,0.5964360958277022,11.905816614856302,1.581819520861489,1.6301804791385113,0.7355451197846277,0.29227440107686053,25.345414374155332,0.16043609582770202,-13.472928129224123
3.895702173889351,10.83828898842482,0.7238179370122503,0.5972360958277021,12.073733617356693,1.5754195208614894,1.6373804791385105,0.7375451197846276,0.2802744010768613,25.657414374155323,0.16283609582770175,-1.4070718707746792
3.897662173889351,10.84492898842482,0.7209979370122499,0.5980360958277022,12.241650619857083,1.5690195208614888,1.6445804791385115,0.7395451197846279,0.2682744010768609,25.969414374155342,0.1652360958277022,-16.287071870775648
3.899622173889351,10.85156898842482,0.7181779370122501,0.5988360958277021,12.409567622357471,1.5626195208614893,1.6517804791385104,0.7415451197846276,0.25627440107686167,25.718585625844682,0.167636095827702,-31.16707187077445
3.901582173889351,10.85820898842482,0.7153579370122503,0.5996360958277022,12.577484624857892,1.5562195208614886,1.6589804791385114,0.7435451197846279,0.24427440107686127,25.40658562584469,0.1700360958277021,-46.0470718707776
3.9035421738893508,10.86484898842482,0.7125379370122499,0.6004360958277022,12.745401627358282,1.549819520861489,1.6661804791385104,0.7455451197846278,0.232274401076862,25.0945856258447,0.17243609582770186,-59.0729281292236
3.905502173889351,10.87148898842482,0.7097179370122495,0.6012360958277022,12.913318629858704,1.5434195208614887,1.6733804791385114,0.7475451197846279,0.2202744010768605,24.78258562584465,0.17483609582770235,-44.19292812922263
3.9074621738893507,10.87812898842482,0.7068979370122503,0.6020360958277021,13.081235632359093,1.537019520861489,1.6805804791385106,0.7495451197846278,0.20827440107686124,24.47058562584471,0.1772360958277021,-29.312928129223824
3.9094221738893506,10.884768988424819,0.70407793701225,0.6028360958277021,13.249152634859481,1.5306195208614894,1.6877804791385105,0.7515451197846277,0.196274401076862,24.158585625844715,0.17963609582770187,-14.432928129225019
3.911382173889351,10.89140898842482,0.7012579370122496,0.6036360958277022,13.417069637359905,1.524219520861489,1.6949804791385117,0.7535451197846277,0.1842744010768605,23.846585625844668,0.182036095827702,-0.44707187077596444
3.913342173889351,10.898048988424819,0.6984379370122502,0.6044360958277021,13.584986639860293,1.5178195208614893,1.697819520861489,0.7555451197846276,0.1722744010768612,23.534585625844674,0.18443609582770176,-15.327071870774759
3.915302173889351,10.90468898842482,0.6956179370122499,0.6052360958277022,13.752903642360682,1.511419520861489,1.6906195208614885,0.7575451197846279,0.16027440107686083,23.22258562584468,0.18683609582770225,-30.207071870775728
3.917262173889351,10.91132898842482,0.6927979370122501,0.6060360958277021,13.920820644861074,1.5050195208614892,1.6834195208614893,0.7595451197846276,0.14827440107686157,22.910585625844686,0.189236095827702,-45.08707187077453
3.919222173889351,10.91796898842482,0.6899779370122503,0.6068360958277021,14.088737647361494,1.4986195208614888,1.6762195208614885,0.7615451197846279,0.1362744010768612,22.59858562584469,0.19163609582770214,-59.96707187077759
3.921182173889351,10.92460898842482,0.6871579370122499,0.6076360958277022,14.256654649861883,1.492219520861489,1.6690195208614895,0.7635451197846278,0.12427440107686194,22.286585625844697,0.19403609582770187,-45.152928129223525
3.9231421738893513,10.93124898842482,0.6843379370122495,0.6084360958277022,14.424571652362305,1.4858195208614886,1.6618195208614885,0.7655451197846279,0.11227440107686043,21.974585625844647,0.19643609582770238,-30.272928129222546
3.925102173889351,10.93788898842482,0.6815179370122503,0.6092360958277021,14.592488654862695,1.479419520861489,1.6546195208614893,0.7675451197846278,0.10027440107686117,21.66258562584471,0.19883609582770212,-15.392928129223748
3.9270621738893507,10.94452898842482,0.6786979370122499,0.6100360958277021,14.760405657363084,1.4730195208614894,1.6474195208614895,0.7695451197846277,0.08827440107686194,21.350585625844715,0.20123609582770188,-0.5129281292249388
3.9290221738893507,10.95116898842482,0.6758779370122495,0.6108360958277022,14.928322659863504,1.466619520861489,1.6402195208614885,0.7715451197846277,0.0762744010768604,21.038585625844668,0.203636095827702,-14.36707187077603
3.930982173889351,10.95780898842482,0.6730579370122503,0.6116360958277021,15.096239662363894,1.4602195208614894,1.6330195208614895,0.7735451197846276,0.06427440107686114,20.726585625844727,0.20603609582770177,-29.247071870774835
3.932942173889351,10.96444898842482,0.6702379370122499,0.6124360958277022,15.264156664864284,1.4538195208614888,1.6258195208614885,0.7755451197846279,0.05227440107686074,20.41458562584468,0.20843609582770226,-44.12707187077581
3.934902173889351,10.97108898842482,0.66741793701225,0.6132360958277021,15.432073667364673,1.4474195208614893,1.6186195208614893,0.7775451197846276,0.040274401076861505,20.102585625844682,0.21083609582770202,-59.00707187077462
3.936862173889351,10.97772898842482,0.6645979370122502,0.6140360958277021,15.599990669865095,1.4410195208614887,1.6114195208614885,0.7795451197846279,0.028274401076861078,19.79058562584469,0.21323609582770214,-46.11292812922225
3.938822173889351,10.98436898842482,0.6617779370122499,0.6148360958277022,15.767907672365485,1.4346195208614891,1.6042195208614893,0.7815451197846278,0.016274401076861872,19.478585625844694,0.21563609582770188,-31.232928129223446
3.9407821738893505,10.99100898842482,0.6589579370122506,0.6156360958277021,15.935824674865874,1.4282195208614894,1.5970195208614895,0.7835451197846277,0.004274401076862638,19.1665856258447,0.218036095827702,-16.352928129224637
3.942742173889351,10.99764898842482,0.6561379370122502,0.6164360958277021,16.103741677366294,1.421819520861489,1.5898195208614894,0.7855451197846278,0.007725598923138899,18.854585625844706,0.22043609582770213,-1.4729281292236465
3.944702173889351,11.00428898842482,0.6533179370122499,0.6172360958277021,16.271658679866682,1.4154195208614895,1.5826195208614893,0.7875451197846277,0.01972559892313805,18.542585625844712,0.2228360958277019,-13.407071870775134
3.946662173889351,11.01092898842482,0.6504979370122496,0.6180360958277022,16.439575682367106,1.4090195208614889,1.5754195208614885,0.7895451197846277,0.03172559892313964,18.230585625844665,0.22523609582770202,-28.287071870776106
3.9486221738893508,11.01756898842482,0.6476779370122502,0.618836095827702,16.607492684867495,1.4026195208614893,1.5682195208614895,0.7915451197846276,0.04372559892313885,17.918585625844724,0.22763609582770178,-43.16707187077491
3.9505821738893507,11.02420898842482,0.6448579370122499,0.6196360958277022,16.775409687367883,1.3962195208614887,1.5610195208614885,0.7935451197846279,0.05572559892313925,17.606585625844676,0.23003609582770226,-58.04707187077589
3.952542173889351,11.03084898842482,0.64203793701225,0.6195639041722978,16.94332668986827,1.3898195208614892,1.5538195208614893,0.7955451197846276,0.06772559892313854,17.294585625844682,0.23243609582770203,-47.07292812922532
3.954502173889351,11.03748898842482,0.6392179370122502,0.6187639041722979,17.111243692368696,1.3834195208614886,1.5466195208614884,0.7975451197846279,0.07972559892313891,16.98258562584469,0.23483609582770215,-32.19292812922217
3.956462173889351,11.04412898842482,0.6363979370122499,0.6179639041722977,17.279160694869084,1.377019520861489,1.5394195208614894,0.7995451197846278,0.09172559892313817,16.670585625844694,0.2372360958277019,-17.312928129223366
3.9584221738893506,11.050768988424819,0.6335779370122506,0.6171639041722979,17.447077697369473,1.3706195208614895,1.5322195208614895,0.7984548802153724,0.1037255989231374,16.358585625844697,0.239636095827702,-2.432928129224557
3.960382173889351,11.05740898842482,0.6307579370122502,0.6163639041722979,17.614994699869897,1.364219520861489,1.5250195208614894,0.7964548802153723,0.11572559892313894,16.046585625844706,0.23796390417229785,-12.447071870776412
3.9623421738893505,11.064048988424819,0.6279379370122499,0.6155639041722979,17.782911702370285,1.3578195208614894,1.5178195208614893,0.7944548802153724,0.12772559892313817,15.73458562584471,0.23556390417229806,-27.327071870775214
3.964302173889351,11.07068898842482,0.6251179370122495,0.6147639041722979,17.950828704870705,1.3514195208614888,1.5106195208614885,0.7924548802153722,0.13972559892313968,15.422585625844663,0.23316390417229796,-42.20707187077619
3.966262173889351,11.077328988424819,0.6222979370122502,0.613963904172298,18.118745707371097,1.3450195208614892,1.5034195208614893,0.7904548802153724,0.15172559892313894,15.110585625844722,0.2307639041722982,-57.08707187077499
3.968222173889351,11.08396898842482,0.6194779370122498,0.6131639041722977,18.286662709871486,1.3386195208614888,1.4962195208614886,0.7884548802153721,0.16372559892313931,14.798585625844673,0.2283639041722977,-48.03292812922403
3.970182173889351,11.090608988424819,0.61665793701225,0.6123639041722979,18.454579712371874,1.332219520861489,1.4890195208614894,0.7864548802153725,0.1757255989231386,14.48658562584468,0.22596390417229795,-33.15292812922523
3.9721421738893508,11.09724898842482,0.6138379370122502,0.6115639041722978,18.622496714872298,1.3258195208614887,1.4818195208614884,0.7844548802153721,0.18772559892313898,14.174585625844687,0.22356390417229782,-18.272928129222088
