7735,7A,4.649443513487829,12.333729330498974,0.5925465510309407,0.4926470713917075,10.548366042055806,1.619022993127062,1.4062229931270618,0.7914442517182347,0.133221258591172,22.03468979381185,0.17100459862541245,-4.413448969059232,0,175.44426074701428
7736,7A,4.650783513487829,12.320809330498973,0.5921865510309406,0.4947470713917076,10.380449039555385,1.6254229931270627,1.4134229931270628,0.766644251718233,0.1232212585911715,22.32268979381189,0.1730845986254126,-6.213448969059591,0,176.71588484312954
7737,7A,4.652123513487829,12.307889330498975,0.5918265510309407,0.4968470713917075,10.212532037054995,1.6318229931270622,1.4206229931270618,0.741844251718235,0.1132212585911721,22.61068979381187,0.17516459862541237,-8.01344896905941,0,177.9875089392281
7738,7A,4.653463513487829,12.305030669501038,0.5914665510309407,0.4989470713917076,10.044615034554575,1.6382229931270629,1.4278229931270627,0.7170442517182334,0.1032212585911716,22.898689793811904,0.1772445986254127,-9.813448969059507,0,179.25423479490613
7739,7A,4.6548035134878285,12.317950669501029,0.5911065510309407,0.5010470713917075,9.876698032054184,1.6446229931270624,1.4350229931270628,0.7077557482817646,0.09322125859117222,23.186689793811887,0.17932459862541247,-11.61344896905932,0,180.51222658924124
7740,7A,4.656143513487828,12.330870669501026,0.5907465510309406,0.5031470713917073,9.708781029553796,1.6510229931270621,1.4422229931270618,0.7325557482817626,0.08322125859117283,23.47468979381187,0.18140459862541242,-13.41344896905914,0,181.7679055726458
7741,7A,4.657483513487829,12.343790669501027,0.5903865510309407,0.5052470713917077,9.54086402705339,1.6574229931270625,1.4494229931270628,0.7573557482817642,0.07322125859117118,23.76268979381188,0.18348459862541258,-15.213448969059506,0,183.02358455605625
7742,7A,4.658823513487829,12.356710669501027,0.5900265510309407,0.5073470713917073,9.372947024553,1.663822993127062,1.4566229931270618,0.7821557482817623,0.06322125859117297,24.050689793811863,0.18556459862541236,-17.01344896905932,0,184.27926353943283
7743,7A,4.660163513487829,12.369630669501028,0.5896665510309407,0.5094470713917076,9.205030022052595,1.6702229931270627,1.4638229931270628,0.7930442517182326,0.0532212585911713,24.33868979381187,0.1876445986254125,-18.813448969059415,0,185.53588637950955
7744,7A,4.661503513487829,12.382550669501027,0.5893065510309408,0.5115470713917075,9.037113019552207,1.6766229931270622,1.471022993127062,0.7682442517182345,0.04322125859117193,24.62668979381185,0.18972459862541247,-20.613448969059235,0,186.79493058610822
7745,7A,4.662843513487829,12.395470669501028,0.5889465510309407,0.5136470713917076,8.869196017051781,1.6830229931270626,1.4782229931270627,0.7434442517182329,0.03322125859117145,24.91468979381189,0.1918045986254126,-22.4134489690596,0,188.05397479274782
7746,7A,4.664183513487829,12.408390669501028,0.5885865510309407,0.5157470713917075,8.701279014551407,1.6894229931270623,1.485422993127062,0.7186442517182349,0.023221258591171995,25.20268979381187,0.19388459862541238,-24.21344896905942,0,189.31301899938788
7747,7A,4.665523513487829,12.421310669501029,0.5882265510309407,0.5178470713917076,8.688894654749022,1.695822993127063,1.4926229931270627,0.7061557482817667,0.013221258591171514,25.490689793811907,0.1959645986254127,-26.01344896905951,0,190.87829892015387
7748,7A,4.666863513487829,12.434230669501028,0.5878665510309407,0.5199470713917075,8.856811657249418,1.6977770068729376,1.4998229931270628,0.7309557482817647,0.0032212585911721436,25.778689793811893,0.1980445986254125,-27.81344896905933,0,192.77455043713806
7749,7A,4.668203513487828,12.447150669501028,0.5875065510309407,0.5220470713917074,9.024728659749803,1.691377006872938,1.507022993127062,0.7557557482817627,0.006778741408827227,25.93331020618813,0.20012459862541243,-29.613448969059153,0,194.50490347989106
7750,7A,4.669543513487829,12.460070669501029,0.5871465510309407,0.5241470713917077,9.19264566225021,1.6849770068729373,1.5142229931270628,0.7805557482817644,0.0167787414088289,25.64531020618812,0.20220459862541257,-31.413448969059516,0,196.07909825960476
7751,7A,4.670883513487829,12.472990669501026,0.5867865510309407,0.5262470713917073,9.360562664750601,1.6785770068729378,1.521422993127062,0.7946442517182377,0.026778741408827106,25.35731020618814,0.20428459862541237,-33.213448969059336,0,197.6540197848556
7752,7A,4.672223513487829,12.485910669501028,0.5864265510309407,0.5283470713917077,9.528479667251005,1.6721770068729374,1.5286229931270627,0.7698442517182325,0.03677874140882867,25.069310206188128,0.2063645986254125,-35.013448969059425,0,199.23157978783027
7753,7A,4.673563513487829,12.498830669501027,0.5860665510309407,0.5304470713917075,9.696396669751396,1.6657770068729376,1.535822993127062,0.7450442517182344,0.04677874140882804,24.781310206188145,0.20844459862541248,-36.813448969059245,0,200.80913979085406
7754,7A,4.674903513487829,12.511750669501028,0.5857065510309407,0.5325470713917076,9.864313672251816,1.6593770068729372,1.543022993127063,0.7202442517182327,0.056778741408828604,24.493310206188113,0.21052459862541262,-38.61344896905961,0,202.38669979385557
7755,7A,4.676243513487829,12.524670669501027,0.5853465510309407,0.5346470713917075,10.032230674752205,1.6529770068729377,1.550222993127062,0.7045557482817651,0.06677874140882797,24.205310206188127,0.2126045986254124,-40.41344896905943,0,203.96364160688952
7756,7A,4.6775835134878285,12.537590669501029,0.5849865510309407,0.5367470713917076,10.200147677252627,1.646577006872937,1.557422993127063,0.7293557482817669,0.07677874140882851,23.91731020618809,0.21468459862541273,-42.21344896905953,0,205.53783638663916
7757,7A,4.678923513487829,12.550510669501028,0.5846265510309406,0.5388470713917075,10.368064679753017,1.6401770068729375,1.5646229931270628,0.7541557482817649,0.08677874140882785,23.62931020618811,0.21676459862541247,-44.01344896905935,0,207.1120311663133
7758,7A,4.680263513487829,12.563430669501027,0.5842665510309407,0.5409470713917074,10.535981682253407,1.6337770068729378,1.571822993127062,0.778955748281763,0.09677874140882725,23.341310206188126,0.21884459862541245,-45.813448969059166,0,208.68622594608567
7759,7A,4.681603513487829,12.576350669501027,0.5839065510309407,0.5430470713917077,10.703898684753812,1.6273770068729374,1.579022993127063,0.7962442517182355,0.1067787414088289,23.05331020618812,0.22092459862541258,-47.613448969059526,0,210.26093036014507
7760,7A,4.682943513487829,12.589270669501026,0.5835465510309408,0.5451470713917074,10.8718156872542,1.6209770068729377,1.586222993127062,0.7714442517182375,0.11677874140882713,22.765310206188136,0.2230045986254124,-49.413448969059345,0,211.8384903631625
7761,7A,4.684283513487829,12.602190669501027,0.5831865510309407,0.5472470713917077,11.039732689754606,1.6145770068729373,1.593422993127063,0.7466442517182322,0.12677874140882878,22.47731020618813,0.22508459862541252,-51.21344896905944,0,213.4160503661349
7762,7A,4.685623513487829,12.615110669501027,0.5828265510309407,0.5493470713917075,11.207649692254996,1.6081770068729377,1.600622993127062,0.7218442517182342,0.13677874140882817,22.189310206188146,0.22716459862541247,-53.013448969059255,0,214.99361036910094
7763,7A,4.686963513487829,12.628030669501028,0.5824665510309407,0.5514470713917077,11.375566694755417,1.6017770068729371,1.607822993127063,0.7029557482817673,0.14677874140882866,21.901310206188107,0.22924459862541263,-54.81344896905962,0,216.57076929332496
7764,7A,4.688303513487829,12.640950669501027,0.5821065510309408,0.5535470713917076,11.543483697255805,1.5953770068729376,1.6150229931270619,0.7277557482817654,0.15677874140882803,21.613310206188125,0.23132459862541238,-56.61344896905944,0,218.14496407312916
7765,7A,4.6896435134878285,12.653870669501027,0.5817465510309408,0.5556470713917074,11.711400699756197,1.588977006872938,1.622222993127062,0.7525557482817634,0.16677874140882742,21.325310206188142,0.23340459862541235,-58.41344896905927,0,219.7191588528415
7766,7A,4.690983513487829,12.666790669501028,0.5813865510309407,0.5577470713917074,11.879317702256618,1.5825770068729375,1.629422993127063,0.777355748281765,0.17677874140882793,21.03731020618811,0.23548459862541232,-59.78655103094064,0,221.05162648926333
7767,7A,4.692323513487829,12.679710669501027,0.5810265510309407,0.5598470713917073,12.047234704757006,1.576177006872938,1.636622993127062,0.797844251718237,0.1867787414088273,20.749310206188127,0.2375645986254123,-57.98655103094084,0,220.5876459559752
7768,7A,4.693663513487829,12.692630669501028,0.5806665510309407,0.5619470713917076,12.215151707257412,1.5697770068729373,1.643822993127063,0.7730442517182354,0.19677874140882895,20.461310206188116,0.23964459862541268,-56.186551030940464,0,220.12673812279425
7769,7A,4.695003513487829,12.705550669501028,0.5803065510309408,0.5640470713917073,12.383068709757802,1.5633770068729378,1.6510229931270621,0.7482442517182374,0.20677874140882718,20.173310206188134,0.2382754013745878,-54.386551030940645,0,219.63017543804588
7770,7A,4.696343513487829,12.718470669501029,0.5799465510309407,0.5661470713917076,12.550985712258207,1.5569770068729372,1.658222993127063,0.7234442517182321,0.21677874140882883,19.885310206188123,0.23619540137458747,-52.586551030940555,0,219.12626508227802
7771,7A,4.697683513487829,12.731390669501028,0.5795865510309408,0.5682470713917076,12.718902714758595,1.5505770068729376,1.6654229931270619,0.7013557482817658,0.2267787414088282,19.597310206188144,0.2341154013745875,-50.786551030940736,0,218.62217075892457
7772,7A,4.699023513487829,12.744310669501028,0.5792265510309407,0.5703470713917076,12.88681971725902,1.5441770068729372,1.6726229931270629,0.7261557482817675,0.2367787414088287,19.30931020618811,0.23203540137458756,-48.98655103094037,0,218.11489517993076
7773,7A,4.7003635134878285,12.757230669501027,0.5788665510309408,0.5724470713917076,13.054736719759408,1.5377770068729375,1.679822993127062,0.7509557482817655,0.2467787414088281,19.021310206188126,0.2299554013745876,-47.18655103094055,0,217.6076196009283
7774,7A,4.7017035134878284,12.770150669501026,0.5785065510309407,0.5745470713917074,13.222653722259796,1.531377006872938,1.687022993127062,0.7757557482817635,0.2567787414088275,18.733310206188143,0.22787540137458762,-45.38655103094074,0,217.10034402193358
7775,7A,4.703043513487829,12.783070669501027,0.5781465510309407,0.5766470713917076,13.390570724760218,1.5249770068729374,1.6942229931270627,0.7994442517182349,0.266778741408828,18.445310206188108,0.22579540137458765,-43.58655103094064,0,216.59314385489395
7776,7A,4.704383513487829,12.795990669501027,0.5777865510309408,0.5787470713917073,13.558487727260609,1.5185770068729378,1.6985770068729376,0.7746442517182369,0.27677874140882736,18.157310206188125,0.2237154013745877,-41.786551030940814,0,215.943345510834
7777,7A,4.705723513487829,12.808910669501028,0.5774265510309406,0.5808470713917078,13.726404729761013,1.5121770068729374,1.691377006872937,0.7498442517182352,0.286778741408829,17.869310206188114,0.22163540137458737,-39.986551030940454,0,214.70127732738527
7778,7A,4.707063513487829,12.821830669501027,0.5770665510309407,0.5829470713917073,13.894321732261403,1.5057770068729377,1.6841770068729378,0.7250442517182372,0.29677874140882726,17.58131020618813,0.2195554013745878,-38.186551030940635,0,213.4592091439179
7779,7A,4.708403513487829,12.834750669501028,0.5767065510309407,0.5850470713917078,14.06223873476181,1.4993770068729373,1.676977006872937,0.7002442517182321,0.3067787414088289,17.293310206188124,0.21747540137458746,-36.386551030940545,0,212.21714096041003
7780,7A,4.709743513487829,12.847670669501028,0.5763465510309408,0.5871470713917075,14.230155737262198,1.4929770068729376,1.6697770068729378,0.7245557482817659,0.3167787414088283,17.005310206188142,0.2153954013745875,-34.586551030940726,0,210.9717406972825
7781,7A,4.711083513487829,12.860590669501029,0.5759865510309408,0.5892470713917077,14.398072739762618,1.4865770068729371,1.662577006872937,0.7493557482817677,0.3267787414088288,16.717310206188106,0.21331540137458754,-32.78655103094036,0,209.726307290606
7782,7A,4.7124235134878285,12.873510669501027,0.5756265510309407,0.5913470713917075,14.565989742263008,1.4801770068729376,1.6553770068729379,0.7741557482817657,0.33677874140882813,16.429310206188124,0.21123540137458757,-30.98655103094054,0,208.48087388385764
7783,7A,4.713763513487828,12.886430669501026,0.5752665510309407,0.5934470713917074,14.733906744763399,1.473777006872938,1.648177006872938,0.7989557482817636,0.34677874140882753,16.14131020618814,0.2091554013745876,-29.18655103094072,0,207.23544047715657
7784,7A,4.715103513487829,12.899350669501027,0.5749065510309407,0.5955470713917075,14.901823747263819,1.4673770068729375,1.640977006872937,0.7762442517182347,0.35677874140882804,15.853310206188105,0.20707540137458763,-27.38655103094063,0,205.99323059446968
7785,7A,4.716443513487829,12.912270669501027,0.5745465510309408,0.5976470713917074,15.069740749764208,1.4609770068729377,1.633777006872938,0.7514442517182367,0.36677874140882744,15.565310206188123,0.2049954013745877,-25.58655103094081,0,204.7511624109632
7786,7A,4.717783513487829,12.925190669501028,0.5741865510309407,0.5997470713917077,15.237657752264614,1.4545770068729373,1.626577006872937,0.7266442517182351,0.37677874140882905,15.277310206188114,0.20291540137458736,-23.78655103094045,0,203.5090942274733
7787,7A,4.719123513487829,12.938110669501027,0.5738265510309407,0.6018470713917075,15.405574754765002,1.4481770068729376,1.6193770068729378,0.701844251718237,0.3867787414088273,14.989310206188131,0.20083540137458739,-21.986551030940625,0,202.26702604397772
7788,7A,4.720463513487829,12.951030669501028,0.5734665510309408,0.6039470713917077,15.573491757265408,1.4417770068729372,1.612177006872937,0.7229557482817681,0.39677874140882896,14.701310206188124,0.19875540137458744,-20.186551030940535,0,201.02184289205914
7789,7A,4.721803513487829,12.963950669501028,0.5731065510309408,0.6060470713917077,15.741408759765799,1.4353770068729377,1.6049770068729379,0.7477557482817662,0.4067787414088283,14.413310206188141,0.1966754013745875,-18.386551030940716,0,199.7764094853467
7790,7A,4.723143513487829,12.976870669501027,0.5727465510309407,0.6081470713917074,15.909325762266189,1.428977006872938,1.597777006872938,0.7725557482817642,0.4167787414088277,14.12531020618816,0.19459540137458753,-16.58655103094062,0,198.53097607862836
7791,7A,4.7244835134878285,12.989790669501028,0.5723865510309407,0.6102470713917075,16.07724276476661,1.4225770068729375,1.590577006872938,0.7973557482817658,0.4267787414088282,14.162689793811882,0.19251540137458756,-14.78655103094053,0,197.36909939368732
7792,7A,4.725823513487829,13.002710669501027,0.5720265510309408,0.6123470713917074,16.245159767266998,1.4161770068729378,1.5833770068729378,0.7778442517182362,0.43677874140882755,14.450689793811861,0.1904354013745876,-12.98655103094071,0,196.2745878609483
7793,7A,4.727163513487829,13.015630669501027,0.5716665510309408,0.6144470713917075,16.41307676976742,1.4097770068729374,1.576177006872937,0.7530442517182346,0.4467787414088281,14.738689793811897,0.18835540137458728,-11.18655103094062,0,195.18043513857472
