9619,4A,4.008659912154268,11.424739211556451,0.6801881857126225,0.5573024364744472,16.27541367098508,1.330287817627764,1.6358878176277638,0.7396280455930591,0.4341402279652951,22.396634528832788,0.16834243647444722,-25.423172644164595,0,197.5895396005839
9620,4A,4.0065199121542685,11.43185921155645,0.6773681857126227,0.5581024364744473,16.10749666848468,1.3238878176277642,1.628687817627764,0.7416280455930592,0.4461402279652955,19.420634528832814,0.1704224364744472,-23.623172644164633,0,195.1500227405733
9621,4A,4.004379912154269,11.43897921155645,0.6745481857126223,0.5589024364744473,15.939579665984272,1.3174878176277638,1.6214878176277638,0.743628045593059,0.4581402279652959,16.444634528832836,0.17250243647444732,-21.823172644164543,0,192.71050588049357
9622,4A,4.002239912154269,11.44609921155645,0.6717281857126225,0.5597024364744473,15.771662663483882,1.311087817627764,1.6142878176277637,0.7456280455930591,0.4701402279652952,14.531365471167142,0.17458243647444727,-20.02317264416459,0,190.50328269006698
9623,4A,4.000099912154268,11.453219211556451,0.6689081857126227,0.5605024364744472,15.603745660983478,1.3046878176277639,1.6070878176277639,0.747628045593059,0.48214022796529554,17.507365471167123,0.17666243647444724,-18.223172644164492,0,189.36476485660435
9624,4A,3.997959912154268,11.460339211556452,0.6660881857126224,0.5613024364744473,15.435828658483072,1.3017121823722357,1.5998878176277638,0.7496280455930591,0.4941402279652957,20.483365471167318,0.17874243647444737,-16.423172644164538,0,188.2437747796587
9625,4A,3.995819912154268,11.46745921155645,0.6632681857126226,0.5621024364744474,15.267911655982683,1.3081121823722364,1.592687817627764,0.7516280455930592,0.493859772034705,23.459365471167295,0.18082243647444735,-14.623172644164455,0,187.25969685839382
9626,4A,3.9936799121542683,11.47457921155645,0.6604481857126226,0.5629024364744473,15.099994653482277,1.314512182372236,1.5854878176277638,0.7536280455930591,0.4818597720347044,25.564634528832727,0.1829024364744473,-12.823172644164494,0,186.17015399338075
9627,4A,3.9915399121542685,11.481699211556451,0.6576281857126228,0.5637024364744472,14.932077650981888,1.3209121823722356,1.578287817627764,0.755628045593059,0.4698597720347052,22.58863452883297,0.18498243647444726,-11.02317264416454,0,183.96993806080152
9628,4A,3.9893999121542683,11.488819211556452,0.6548081857126226,0.5645024364744473,14.764160648481482,1.3273121823722362,1.5710878176277638,0.7576280455930591,0.45785977203470485,19.61263452883277,0.18706243647444723,-9.223172644164578,0,181.76972212824606
9629,4A,3.987259912154268,11.49593921155645,0.6519881857126226,0.5653024364744473,14.596243645981076,1.3337121823722358,1.5638878176277637,0.7596280455930592,0.44585977203470445,16.636634528832793,0.18914243647444717,-7.423172644164623,0,179.5695061956741
9630,4A,3.985119912154268,11.503059211556451,0.6491681857126224,0.5661024364744472,14.428326643480672,1.3401121823722364,1.5566878176277639,0.7616280455930591,0.4338597720347041,14.33936547116718,0.1912224364744473,-5.623172644164541,0,177.51764851162434
9631,4A,3.9829799121542684,11.510179211556451,0.6463481857126225,0.5669024364744473,14.260409640980281,1.346512182372236,1.5494878176277638,0.7636280455930591,0.4218597720347048,17.31536547116716,0.19330243647444728,-3.823172644164714,0,176.61843160568552
9632,4A,3.9808399121542686,11.517299211556452,0.6435281857126227,0.5677024364744472,14.092492638479877,1.3529121823722363,1.5422878176277637,0.765628045593059,0.4098597720347045,20.29136547116714,0.19538243647444725,-2.0231726441646316,0,175.71921469971122
9633,4A,3.978699912154268,11.52441921155645,0.6407081857126223,0.5685024364744473,13.924575635979473,1.359312182372236,1.5350878176277638,0.7676280455930591,0.397859772034704,23.26736547116733,0.1974624364744474,-0.2231726441645634,0,174.81999779376898
9634,4A,3.9765599121542685,11.531539211556451,0.6378881857126225,0.5693024364744473,13.756658633479082,1.3657121823722365,1.527887817627764,0.7696280455930592,0.3858597720347048,25.75663452883269,0.19954243647444736,-1.5768273558355617,0,175.5298163903806
9635,4A,3.9744199121542683,11.53865921155645,0.6350681857126227,0.5701024364744472,13.588741630978692,1.372112182372236,1.5206878176277638,0.7716280455930591,0.37385977203470555,22.78063452883293,0.20162243647444714,-3.376827355835374,0,175.28781538954254
9636,4A,3.9722799121542685,11.54577921155645,0.6322481857126229,0.5709024364744473,13.420824628478286,1.3785121823722357,1.5134878176277637,0.773628045593059,0.36185977203470515,19.804634528832953,0.20370243647444727,-5.176827355835471,0,175.0458143887246
9637,4A,3.970139912154268,11.55289921155645,0.6294281857126225,0.5717024364744473,13.252907625977882,1.3849121823722361,1.5062878176277639,0.7756280455930591,0.34985977203470475,16.828634528832758,0.20578243647444724,-6.976827355835283,0,174.80381338793816
9638,4A,3.9679999121542684,11.560019211556451,0.6266081857126221,0.5725024364744473,13.08499062347746,1.3913121823722367,1.4990878176277629,0.7776280455930592,0.33785977203470324,14.147365471167433,0.20786243647444738,-8.77682735583538,0,174.62623521455
9639,4A,3.965859912154268,11.56713921155645,0.6237881857126223,0.5733024364744472,12.917073620977071,1.3977121823722363,1.491887817627764,0.7796280455930591,0.325859772034704,17.123365471167197,0.20994243647444732,-10.576827355835476,0,175.68523324036667
9640,4A,3.9637199121542683,11.57425921155645,0.6209681857126225,0.5741024364744471,12.749156618476682,1.404112182372236,1.4846878176277638,0.7816280455930589,0.3138597720347047,20.09936547116696,0.21202243647444713,-12.376827355835289,0,176.74423126617833
9641,4A,3.9615799121542685,11.581379211556452,0.6181481857126226,0.5749024364744473,12.581239615976276,1.4105121823722364,1.4774878176277637,0.7836280455930591,0.3018597720347044,23.075365471167153,0.21410243647444727,-14.176827355835385,0,177.8032292919526
9642,4A,3.9594399121542687,11.588499211556451,0.6153281857126228,0.5757024364744473,12.413322613475886,1.416912182372236,1.4702878176277638,0.7856280455930591,0.28985977203470514,25.948634528832866,0.2161824364744472,-15.976827355835205,0,178.8397722008298
9643,4A,3.9572999121542685,11.59561921155645,0.6125081857126226,0.5765024364744473,12.245405610975482,1.4233121823722366,1.4630878176277637,0.7876280455930592,0.27785977203470474,22.972634528832675,0.21826243647444737,-17.77682735583557,0,178.59777120002596
9644,4A,3.9551599121542687,11.60273921155645,0.6096881857126226,0.5773024364744472,12.077488608475091,1.429712182372236,1.4558878176277639,0.7896280455930591,0.26585977203470545,19.996634528832914,0.22034243647444715,-19.57682735583539,0,178.35577019921018
9645,4A,3.953019912154268,11.609859211556453,0.6068681857126224,0.5781024364744473,11.90957160597467,1.4361121823722367,1.4486878176277629,0.7916280455930592,0.25385977203470395,17.02063452883272,0.22242243647444745,-21.37682735583548,0,178.1137691983685
9646,4A,3.950879912154268,11.616979211556451,0.6040481857126224,0.5789024364744473,11.74165460347428,1.4425121823722362,1.4414878176277637,0.7936280455930591,0.2418597720347047,14.04463452883273,0.22450243647444723,-23.1768273558353,0,177.8717681975891
9647,4A,3.9487399121542683,11.624099211556452,0.6012281857126222,0.5797024364744473,11.57373760097386,1.4489121823722368,1.434287817627763,0.7956280455930592,0.22985977203470317,16.931365471167453,0.22658243647444737,-24.976827355835397,0,178.91125362976973
9648,4A,3.9465999121542685,11.63121921155645,0.5984081857126223,0.5805024364744472,11.405820598473468,1.4553121823722364,1.4270878176277637,0.7976280455930591,0.21785977203470394,19.907365471167214,0.22866243647444734,-26.776827355835486,0,179.97025165556138
9649,4A,3.9444599121542683,11.63833921155645,0.5955881857126225,0.5813024364744472,11.23790359597308,1.4617121823722359,1.4198878176277638,0.7996280455930591,0.20585977203470468,22.883365471166975,0.23074243647444714,-28.576827355835306,0,181.02924968136577
9650,4A,3.9423199121542685,11.645459211556451,0.5927681857126226,0.5821024364744473,11.069986593472676,1.4681121823722365,1.4126878176277637,0.7983719544069411,0.19385977203470428,25.859365471167166,0.23282243647444728,-30.3768273558354,0,182.09077129606604
9651,4A,3.9401799121542687,11.652579211556452,0.5899481857126229,0.5829024364744473,10.902069590972285,1.474512182372236,1.4054878176277636,0.796371954406941,0.18185977203470505,23.164634528832853,0.23490243647444722,-32.176827355835215,0,181.91335074468387
9652,4A,3.9380399121542684,11.65969921155645,0.5871281857126224,0.5837024364744473,10.734152588471881,1.4809121823722367,1.3982878176277638,0.7943719544069409,0.16985977203470465,20.18863452883288,0.23698243647444736,-33.97682735583558,0,181.67444988915466
9653,4A,3.9358999121542686,11.66681921155645,0.5843081857126226,0.5845024364744473,10.56623558597149,1.4873121823722362,1.3910878176277637,0.792371954406941,0.15785977203470541,17.212634528833114,0.23906243647444714,-35.776827355835394,0,181.4355490336592
9654,4A,3.933759912154268,11.673939211556451,0.5814881857126223,0.5853024364744474,10.39831858347107,1.4937121823722366,1.383887817627763,0.7903719544069409,0.14585977203470388,14.23663452883292,0.23885756352555254,-37.57682735583549,0,181.17040246376487
9655,4A,3.931619912154268,11.681059211556452,0.5786681857126225,0.5861024364744473,10.23040158097068,1.5001121823722363,1.3766878176277637,0.788371954406941,0.13385977203470462,16.739365471167275,0.23677756352555274,-39.37682735583532,0,182.08126783121648
9656,4A,3.9294799121542683,11.68817921155645,0.5758481857126226,0.5869024364744472,10.06248457847029,1.5065121823722358,1.3694878176277647,0.7863719544069411,0.12185977203470538,19.715365471167033,0.23469756352555296,-41.1768273558354,0,183.0955812133923
9657,4A,3.9273399121542685,11.695299211556451,0.5730281857126223,0.5877024364744472,9.89456757596987,1.5129121823722365,1.3622878176277637,0.784371954406941,0.10985977203470387,22.69136547116723,0.23261756352555263,-42.976827355835496,0,184.109894595503
9658,4A,3.9251999121542687,11.70241921155645,0.5702081857126223,0.5885024364744472,9.72665057346948,1.519312182372236,1.3550878176277636,0.7823719544069411,0.09785977203470464,25.66736547116699,0.23053756352555285,-44.776827355835316,0,185.12420797766063
9659,4A,3.9230599121542684,11.709539211556452,0.5673881857126227,0.5893024364744472,9.558733570969073,1.5257121823722364,1.3478878176277638,0.780371954406941,0.08585977203470421,23.356634528832817,0.22845756352555271,-46.576827355835405,0,184.98293805834024
9660,4A,3.9209199121542686,11.71665921155645,0.564568185712623,0.5901024364744473,9.390816568468685,1.5321121823722361,1.3406878176277637,0.7783719544069408,0.07385977203470498,20.380634528833056,0.22637756352555277,-48.376827355835225,0,184.69625241387362
9661,4A,3.9187799121542684,11.723779211556451,0.5617481857126224,0.5909024364744473,9.222899565968278,1.5385121823722365,1.3334878176277638,0.7763719544069408,0.06185977203470461,17.40463452883286,0.2242975635255526,-50.176827355835584,0,184.40956676940291
9662,4A,3.9166399121542685,11.730899211556451,0.5610718142873763,0.5917024364744473,9.054982563467888,1.544912182372236,1.3262878176277637,0.774371954406941,0.049859772034705346,14.428634528832665,0.22221756352555283,-51.97682735583541,0,184.1385350266659
9663,4A,3.914499912154268,11.738019211556452,0.5638918142873776,0.5925024364744473,8.887065560967466,1.5513121823722367,1.3190878176277627,0.7723719544069408,0.037859772034703754,16.54736547116753,0.2201375635255525,-53.7768273558355,0,185.00665121525643
9664,4A,3.912359912154268,11.745139211556452,0.5667118142873775,0.5933024364744472,8.71914855846708,1.5577121823722364,1.3118878176277637,0.770371954406941,0.02585977203470452,19.52336547116729,0.21805756352555272,-55.57682735583532,0,186.0621508395756
9665,4A,3.9102199121542682,11.752259211556451,0.5695318142873775,0.5941024364744472,8.6710251108333,1.564112182372236,1.3046878176277645,0.7683719544069411,0.013859772034705342,22.49936547116705,0.21597756352555295,-57.37682735583541,0,187.34772376908919
9666,4A,3.9080799121542684,11.75937921155645,0.5723518142873778,0.5949024364744473,8.838942113333728,1.5705121823722363,1.3025121823722365,0.766371954406941,0.0018597720347031665,25.475365471167244,0.21389756352555261,-59.1768273558355,0,189.30513744899977
9667,4A,3.9059399121542686,11.76649921155645,0.5751718142873776,0.5957024364744472,9.006859115834123,1.576912182372236,1.3097121823722364,0.7643719544069411,0.010140227965295429,23.548634528832995,0.21181756352555284,-59.023172644164696,0,189.46078172595813
9668,4A,3.903799912154269,11.773619211556452,0.5779918142873774,0.5965024364744472,9.174776118334528,1.5833121823722365,1.3169121823722363,0.7623719544069409,0.022140227965295828,20.5726345288328,0.2097375635255527,-57.22317264416459,0,188.46461450083976
9669,4A,3.9016599121542686,11.780739211556451,0.5808118142873773,0.5973024364744473,9.342693120834918,1.589712182372236,1.3241121823722364,0.7603719544069408,0.03414022796529506,17.59663452883304,0.20765756352555276,-55.423172644164765,0,187.4684472756832
9670,4A,3.8995199121542683,11.787859211556452,0.5836318142873776,0.5981024364744473,9.51061012333532,1.5961121823722366,1.3313121823722365,0.7583719544069407,0.04614022796529549,14.620634528832843,0.2055775635255526,-53.623172644164406,0,186.47228005043624
9671,4A,3.8973799121542685,11.79497921155645,0.5864518142873775,0.5989024364744473,9.67852712583571,1.6025121823722361,1.3385121823722363,0.7563719544069409,0.058140227965294694,16.35536547116735,0.20349756352555282,-51.823172644164586,0,186.50579299499262
9672,4A,3.895239912154268,11.802099211556452,0.5892718142873778,0.5997024364744473,9.846444128336133,1.6089121823722368,1.3457121823722373,0.7543719544069408,0.07014022796529623,19.331365471167544,0.2014175635255525,-50.02317264416449,0,186.8106247964345
9673,4A,3.893099912154268,11.809219211556451,0.5920918142873777,0.6005024364744472,10.014361130836521,1.6153121823722363,1.3529121823722363,0.7523719544069409,0.08214022796529552,22.307365471167305,0.1993375635255527,-48.22317264416467,0,187.11545659791662
9674,4A,3.890959912154268,11.816339211556452,0.5949118142873775,0.6013024364744473,10.182278133336911,1.621712182372236,1.3601121823722355,0.750371954406941,0.09414022796529473,25.283365471167066,0.19725756352555293,-46.42317264416458,0,187.42028839936043
9675,4A,3.8888199121542684,11.82345921155645,0.5977318142873779,0.6021024364744473,10.350195135837332,1.6281121823722364,1.3673121823722363,0.7483719544069409,0.10614022796529624,23.74063452883274,0.1951775635255526,-44.62317264416449,0,186.7374077415499
9676,4A,3.8866799121542686,11.83057921155645,0.6005518142873777,0.6029024364744472,10.51811213833772,1.634512182372236,1.3745121823722364,0.746371954406941,0.1181402279652955,20.76463452883298,0.19309756352555285,-42.82317264416467,0,185.74124051637696
9677,4A,3.8845399121542687,11.837699211556451,0.6033718142873774,0.6037024364744472,10.686029140838126,1.6409121823722366,1.3817121823722365,0.7443719544069409,0.1301402279652959,17.788634528832784,0.19101756352555269,-41.023172644164575,0,184.74507329113183
