8848,6B,4.353506851130621,14.111366329294807,0.6120076717516063,0.5194531488693778,11.622516465027113,1.4587178116773751,1.5811178116773752,0.7991205470806563,0.053602735403276314,18.550465649678763,0.16585643766452488,-27.672328248393626,0,198.81327873910197
8849,6B,4.353086851130622,14.098446329294807,0.6116476717516063,0.5215531488693779,11.790433467527503,1.4523178116773754,1.573917811677375,0.798879452919344,0.17760273540326635,18.838465649678746,0.16793643766452485,-29.47232824839372,0,199.02282868646682
8850,6B,4.352666851130622,14.085526329294806,0.6112876717516063,0.523653148869378,11.958350470027924,1.445917811677375,1.5667178116773752,0.7968794529193439,0.3016027354032745,19.126465649678778,0.17001643766452515,-31.27232824839381,0,199.23098519478788
8851,6B,4.352246851130622,14.072606329294807,0.6109276717516063,0.5257531488693781,12.126267472528282,1.4395178116773755,1.5595178116773751,0.7948794529193438,0.4256027354032826,19.41446564967871,0.17209643766452476,-33.07232824839363,0,199.43914170304913
8852,6B,4.351826851130622,14.059686329294806,0.6105676717516063,0.5278531488693782,12.294184475028704,1.4331178116773748,1.5523178116773753,0.7928794529193437,0.45039726459670937,19.702465649678743,0.1741764376645251,-34.87232824839372,0,200.3705040022195
8853,6B,4.351406851130622,14.046766329294806,0.6102076717516064,0.5299531488693778,12.462101477529092,1.4267178116773753,1.5451178116773752,0.7908794529193438,0.3263972645967193,19.990465649678725,0.17625643766452503,-36.67232824839381,0,202.38657528263423
8854,6B,4.350986851130622,14.033846329294805,0.6098476717516064,0.5320531488693779,12.630018480029513,1.4203178116773747,1.537917811677375,0.7888794529193437,0.20239726459671117,20.278465649678765,0.178336437664525,-38.47232824839391,0,204.40264656292413
8855,6B,4.350566851130622,14.020926329294806,0.6094876717516062,0.534153148869378,12.797935482529901,1.4139178116773752,1.5307178116773752,0.7868794529193438,0.07839726459672117,20.566465649678747,0.18041643766452498,-40.27232824839373,0,206.41871784316493
8856,6B,4.350146851130622,14.008006329294805,0.6091276717516062,0.5362531488693781,12.965852485030325,1.4075178116773748,1.5235178116773742,0.7848794529193437,0.045602735403286965,20.85446564967878,0.18249643766452528,-42.072328248393816,0,207.7699031640126
8857,6B,4.3497268511306215,13.995086329294805,0.6087676717516063,0.5383531488693778,13.133769487530714,1.401117811677375,1.5163178116773752,0.7828794529193439,0.16960273540327697,21.142465649678762,0.1845764376645249,-43.872328248393636,0,207.97805967231886
8858,6B,4.349306851130621,13.982166329294808,0.6084076717516063,0.5404531488693779,13.301686490031104,1.3947178116773755,1.5091178116773751,0.7808794529193439,0.29360273540326703,21.430465649678744,0.18665643766452483,-45.672328248393725,0,208.18621618058125
8859,6B,4.348886851130622,13.969246329294807,0.6080476717516062,0.542553148869378,13.469603492531526,1.388317811677375,1.5019178116773753,0.7788794529193439,0.41760273540327514,21.71846564967878,0.18873643766452516,-47.47232824839382,0,208.39437268892254
8860,6B,4.348466851130622,13.956326329294807,0.6076876717516063,0.5446531488693781,13.637520495031882,1.3819178116773754,1.4947178116773752,0.7768794529193438,0.45839726459671676,22.00646564967871,0.19081643766452477,-49.27232824839364,0,209.2090953253504
8861,6B,4.348046851130622,13.943406329294806,0.6073276717516063,0.5467531488693782,13.805437497532303,1.375517811677375,1.487517811677375,0.7748794529193437,0.33439726459670865,22.29446564967875,0.19289643766452508,-51.07232824839373,0,211.22516660569715
8862,6B,4.347626851130622,13.930486329294807,0.6069676717516064,0.5488531488693779,13.973354500032693,1.3691178116773752,1.4803178116773752,0.7728794529193438,0.21039726459671862,22.582465649678728,0.19497643766452505,-52.87232824839383,0,213.24123788596023
8863,6B,4.347206851130622,13.917566329294806,0.6066076717516063,0.550953148869378,14.141271502533115,1.3627178116773748,1.473117811677375,0.7708794529193437,0.08639726459671049,22.870465649678763,0.19705643766452502,-54.67232824839392,0,215.2573091663113
8864,6B,4.346786851130622,13.904646329294806,0.6062476717516063,0.5530531488693781,14.309188505033504,1.356317811677375,1.4659178116773752,0.7688794529193438,0.037602735403279464,23.158465649678746,0.199136437664525,-56.472328248393744,0,216.72513414984167
8865,6B,4.346366851130622,13.891726329294805,0.6058876717516062,0.5551531488693782,14.477105507533926,1.3499178116773747,1.4587178116773742,0.7668794529193437,0.16160273540328762,23.44646564967878,0.2012164376645253,-58.272328248393826,0,216.93329065816295
8866,6B,4.345946851130622,13.878806329294806,0.6055276717516063,0.5572531488693778,14.645022510034314,1.343517811677375,1.451517811677375,0.7648794529193438,0.28560273540327763,23.734465649678764,0.2032964376645249,-59.92767175160611,0,217.05382646759483
8867,6B,4.3455268511306215,13.865886329294806,0.6051676717516062,0.5593531488693779,14.812939512534705,1.3371178116773754,1.4443178116773752,0.7628794529193439,0.4096027354032677,24.022465649678747,0.20537643766452485,-58.12767175160626,0,215.08140676251503
8868,6B,4.3451068511306215,13.852966329294805,0.6048076717516062,0.561453148869378,14.980856515035125,1.330717811677375,1.437117811677375,0.7608794529193439,0.4663972645967242,24.310465649678783,0.20745643766452518,-56.327671751606175,0,213.59891352272905
8869,6B,4.344686851130622,13.840046329294807,0.6044476717516063,0.5635531488693781,15.148773517535483,1.3243178116773753,1.4299178116773752,0.7588794529193438,0.3423972645967161,24.59846564967871,0.2095364376645248,-54.527671751606356,0,213.43440858966903
8870,6B,4.344266851130622,13.827126329294806,0.6040876717516063,0.5656531488693782,15.316690520035905,1.3179178116773749,1.422717811677375,0.7568794529193437,0.218397264596708,24.886465649678748,0.2116164376645251,-52.72767175160626,0,213.26990365655445
8871,6B,4.343846851130622,13.814206329294807,0.6037276717516064,0.5677531488693779,15.484607522536294,1.3115178116773751,1.415517811677375,0.7548794529193438,0.09439726459671796,25.17446564967873,0.21369643766452506,-50.92767175160617,0,213.10539872337802
8872,6B,4.343426851130622,13.801286329294806,0.6033676717516063,0.5698531488693779,15.652524525036716,1.3051178116773747,1.4083178116773751,0.7528794529193437,0.029602735403290115,25.462465649678766,0.21577643766452503,-49.12767175160608,0,212.5092871561152
8873,6B,4.343006851130622,13.788366329294806,0.6030076717516063,0.5719531488693781,15.820441527537104,1.3012821883226249,1.401117811677375,0.7508794529193438,0.15360273540328018,25.75046564967875,0.21785643766452498,-47.32767175160626,0,210.54841007464836
8874,6B,4.342586851130622,13.775446329294807,0.6026476717516064,0.5740531488693776,15.988358530037495,1.3076821883226246,1.3939178116773752,0.7488794529193439,0.2776027354032702,25.96153435032125,0.21993643766452495,-45.527671751606434,0,208.61957167560274
8875,6B,4.342166851130622,13.762526329294806,0.6022876717516064,0.5761531488693779,16.156275532537915,1.314082188322625,1.386717811677375,0.7468794529193438,0.4016027354032783,25.67353435032123,0.22201643766452492,-43.72767175160635,0,206.59969637391043
8876,6B,4.341746851130622,13.749606329294807,0.6019276717516063,0.5782531488693778,16.324192535038307,1.3204821883226248,1.3795178116773752,0.7448794529193439,0.47439726459673165,25.38553435032125,0.22409643766452486,-41.927671751606255,0,204.9531078750714
8877,6B,4.3413268511306216,13.736686329294805,0.6015676717516062,0.580353148869378,16.492109537538724,1.3268821883226252,1.372317811677375,0.7428794529193438,0.3503972645967236,25.097534350321215,0.2261764376645252,-40.12767175160616,0,204.7411473453543
8878,6B,4.3409068511306215,13.723766329294806,0.6012076717516064,0.5824531488693782,16.660026540039084,1.3332821883226247,1.365117811677375,0.7408794529193437,0.22639726459671544,24.80953435032129,0.2282564376645248,-38.327671751606346,0,204.52918681565905
8879,6B,4.340486851130622,13.710846329294807,0.6008476717516062,0.5845531488693783,16.827943542539508,1.3396821883226253,1.3579178116773751,0.7388794529193436,0.10239726459670731,24.52153435032125,0.2303364376645251,-36.52767175160625,0,204.31722628608384
8880,6B,4.340066851130622,13.697926329294805,0.6004876717516063,0.5866531488693778,16.995860545039896,1.3460821883226248,1.350717811677375,0.7368794529193438,0.021602735403282725,24.23353435032127,0.23241643766452508,-34.72767175160616,0,203.79029878500307
8881,6B,4.339646851130622,13.685006329294806,0.6001276717516063,0.588753148869378,17.163777547540317,1.3524821883226255,1.3435178116773752,0.7348794529193436,0.14560273540329077,23.945534350321232,0.23449643766452502,-32.92767175160606,0,201.77042348321754
8882,6B,4.339226851130622,13.672086329294807,0.5997676717516063,0.590853148869378,17.33169455004071,1.358882188322625,1.336317811677375,0.7328794529193438,0.26960273540328084,23.65753435032125,0.236576437664525,-31.127671751606247,0,199.7505481816512
8883,6B,4.338806851130622,13.659166329294807,0.5994076717516064,0.5929531488693777,17.499611552541097,1.3652821883226245,1.3291178116773752,0.7308794529193439,0.39360273540327084,23.369534350321267,0.23865643766452493,-29.327671751606427,0,197.73067288000846
8884,6B,4.338386851130622,13.646246329294806,0.5990476717516063,0.5950531488693778,17.667528555041518,1.3716821883226251,1.321917811677375,0.7288794529193438,0.48239726459672105,23.081534350321235,0.23926356233547508,-27.527671751606334,0,195.95213906023525
8885,6B,4.337966851130622,13.633326329294807,0.5986876717516063,0.597153148869378,17.835445557541906,1.3780821883226246,1.314717811677375,0.7268794529193439,0.358397264596731,22.79353435032125,0.2371835623354751,-25.727671751606245,0,195.69694911634554
8886,6B,4.337546851130622,13.620406329294806,0.5983276717516063,0.599253148869378,18.003362560042326,1.3844821883226253,1.3075178116773751,0.7248794529193437,0.23439726459672292,22.505534350321213,0.2351035623354748,-23.927671751606148,0,195.44175917245968
8887,6B,4.337126851130622,13.607486329294808,0.5979676717516064,0.6013531488693782,18.171279562542686,1.3908821883226248,1.300317811677376,0.7228794529193436,0.11039726459671476,22.217534350321287,0.2330235623354752,-22.127671751606336,0,195.18656922853108
8888,6B,4.3367068511306215,13.594566329294805,0.5976076717516063,0.6034531488693783,18.339196565043107,1.3972821883226252,1.306882188322625,0.7208794529193435,0.013602735403293403,21.929534350321248,0.23094356233547486,-20.32767175160624,0,195.51468393369862
8889,6B,4.336286851130622,13.581646329294806,0.5972476717516064,0.6055531488693778,18.5071135675435,1.403682188322625,1.314082188322625,0.7188794529193437,0.13760273540328333,21.641534350321265,0.2288635623354749,-18.527671751606142,0,194.26930605582413
8890,6B,4.335866851130622,13.568726329294805,0.5968876717516063,0.6076531488693779,18.675030570043916,1.4100821883226253,1.321282188322625,0.7168794529193436,0.2616027354032915,21.353534350321233,0.22678356233547495,-16.72767175160606,0,193.0239281778753
8891,6B,4.335446851130622,13.555806329294803,0.5965276717516063,0.6097531488693781,18.842947572544308,1.416482188322625,1.328482188322625,0.7148794529193437,0.3856027354032815,21.06553435032125,0.224703562335475,-14.927671751606233,0,191.77855029996442
8892,6B,4.335026851130622,13.542886329294806,0.5961676717516063,0.6118531488693777,19.010864575044696,1.4228821883226246,1.335682188322625,0.7128794529193438,0.4903972645967285,20.777534350321268,0.22262356233547503,-13.127671751606421,0,190.67317989939386
8893,6B,4.334606851130622,13.529966329294806,0.5958076717516063,0.6139531488693778,19.178781577545116,1.4292821883226252,1.342882188322625,0.7108794529193437,0.3663972645967204,20.48953435032123,0.22054356233547506,-11.327671751606324,0,191.23571679353665
8894,6B,4.334186851130622,13.517046329294807,0.5954476717516063,0.6160531488693779,19.346698580045505,1.4356821883226247,1.350082188322625,0.7088794529193438,0.24239726459673036,20.201534350321246,0.2184635623354751,-9.527671751606228,0,191.79825368764057
8895,6B,4.333766851130622,13.504126329294808,0.5950876717516063,0.618153148869378,19.51461558254593,1.4420821883226251,1.3572821883226251,0.7068794529193437,0.11839726459672223,19.91353435032121,0.2163835623354748,-7.727671751606138,0,192.3607905817347
8896,6B,4.333346851130622,13.491206329294808,0.5947276717516063,0.6197468511306214,19.68253258504629,1.4484821883226249,1.364482188322625,0.7048794529193436,0.0056027354032857635,19.625534350321285,0.21430356233547518,-5.927671751606319,0,192.83721785604268
8897,6B,4.332926851130622,13.478286329294805,0.5943676717516063,0.6176468511306217,19.850449587546706,1.4548821883226253,1.3716821883226251,0.7028794529193435,0.12960273540329398,19.33753435032125,0.21222356233547485,-4.127671751606229,0,191.55515743260628
8898,6B,4.3325068511306215,13.465366329294806,0.5940076717516064,0.6155468511306221,20.018366590047098,1.4612821883226248,1.378882188322625,0.7008794529193436,0.253602735403284,19.049534350321267,0.2101435623354749,-2.3276717516061325,0,190.27309700906278
8899,6B,4.332086851130621,13.452446329294803,0.5936476717516064,0.613446851130622,20.186283592547518,1.4676821883226254,1.386082188322625,0.7011205470806563,0.37760273540329214,18.761534350321227,0.20806356233547493,-0.527671751606043,0,188.99281202348675
8900,6B,4.331666851130622,13.439526329294804,0.5932876717516062,0.6113468511306219,20.354200595047907,1.474082188322625,1.393282188322625,0.7031205470806562,0.49839726459671707,18.473534350321245,0.205983562335475,-1.2723282483937624,0,189.27862646596463
8901,6B,4.331246851130622,13.426606329294806,0.5929276717516063,0.6092468511306223,20.5221175975483,1.4804821883226247,1.400482188322625,0.7051205470806561,0.37439726459672784,18.185534350321266,0.20390356233547502,-3.072328248393596,0,191.98822590473878
8902,6B,4.330826851130622,13.413686329294807,0.5925676717516063,0.6071468511306222,20.69003460004872,1.486882188322625,1.407682188322625,0.7071205470806562,0.25039726459671974,17.89753435032123,0.20182356233547505,-4.872328248393686,0,194.6978253435169
8903,6B,4.330406851130622,13.400766329294807,0.5922076717516063,0.6050468511306221,20.857951602549107,1.4932821883226248,1.414882188322625,0.7091205470806561,0.12639726459672967,17.609534350321248,0.19974356233547508,-6.672328248393768,0,197.40742478228788
8904,6B,4.329986851130622,13.387846329294808,0.5918476717516062,0.602946851130622,21.02586860504953,1.4996821883226252,1.4220821883226251,0.7111205470806562,0.0023972645967216266,17.32153435032121,0.19766356233547477,-8.472328248393865,0,200.11702422109613
8905,6B,4.329566851130622,13.374926329294809,0.5914876717516063,0.6008468511306219,21.193785607549884,1.5060821883226247,1.429282188322625,0.7131205470806563,0.1216027354032865,17.033534350321283,0.19558356233547516,-10.272328248393684,0,201.05366090460643
