966,2A,3.531932653281055,9.887654614181107,1.025048971573749,0.6116103067469656,21.328745400367307,1.497842901781003,1.6641910669084012,0.7642591627421409,0.4816541055649749,20.820996113784943,0.21710335559343158,-13.223328935344306,562.7727073047728,201.41038805802026
972,2A,2.7568075150444984,11.386053790949278,1.0207932704599705,0.6092780220386659,9.863158986916169,1.5909722208354062,1.301371594695624,0.7970344824113815,0.43247568237360695,18.506769623385487,0.1754200776876397,-55.5482278052209,497.42486268838456,178.7837214543019
978,2A,3.9203555823405662,11.284810113850675,0.9153159525451551,0.5952924382692787,16.72502454240847,1.5616090079144278,1.3659684754671875,0.7686169828192894,0.028762923212752128,18.43255981713574,0.18804061295167226,-49.5859110774356,539.3465102099012,192.30861072387322
988,2A,3.506099468473834,10.002131546723014,0.6167866939592286,0.6101096092864113,12.097728411680544,1.6548253644235764,1.5236240468607993,0.7048366259455211,0.2564765293755295,25.92717456432886,0.19912723301282062,-32.257174440075914,508.62639135005065,184.7785797808467
1008,2A,3.7626176021888798,10.227678220140024,0.7348202367462122,0.5883139317880091,18.672289867947654,1.3893635818940284,1.5932359811581445,0.7701899409441113,0.3453849721674484,17.027270404435125,0.18596271823879687,-58.22774508072349,597.2520546464787,211.73136837332078
991,2A,2.4913106785521566,9.813391208031844,0.9978753362815865,0.552402674269189,10.420677885194259,1.3816166894800368,1.3446558567809501,0.7364054133321025,0.39164837258169066,15.356506646627833,0.22018469581223163,-24.043201663064565,462.16658653870815,166.8076620968053
996,2A,4.2896954502722675,10.717816770844198,0.6170578479724622,0.5689594308029631,15.382547522396333,1.5810745108559539,1.3201632287688698,0.7971671789760432,0.07122091671468411,22.185310205390238,0.18214255252650327,-21.01190776929007,473.91000891195205,171.29188464301834
993,2A,3.900172411746504,8.948867495969557,0.9862888027587067,0.5435856875371526,19.835308509426326,1.414998032261342,1.4563332946709753,0.7170602916521155,0.021256243526621813,20.144896083588705,0.17569100077231334,-13.262665655293908,516.5696133546604,185.0540404885688
1005,2A,4.192504458691479,8.909067994003468,0.6409454195405138,0.6186834699274865,9.403028787679897,1.3332485921772497,1.5646001548118584,0.7497111941472129,0.3310459911575129,24.18694836353232,0.19112398491621374,-18.78226163433056,473.1364041344667,172.3184966083526
1001,2A,3.54782107676367,9.660369301711318,1.0112230856297386,0.5910018872714569,18.8156855114651,1.4199978808272893,1.4312666203345468,0.7087382395363826,0.06326699106184112,18.722563920652167,0.21694492318337918,-44.60657246780598,564.1923716076803,200.56757088422506
1007,2A,2.165723827073192,12.085207750794261,0.67402015575638,0.6160584439200916,13.910150239358337,1.350134701040839,1.4875468702712564,0.7459704913361381,0.01077315746750064,18.582057931310942,0.2184722858231714,-48.96244412046563,544.8531780888948,194.72803536010173
986,2A,2.1604740838283867,11.00217057971119,0.7896625295431949,0.5529346144627085,18.16451305183169,1.6909890467892568,1.5663494625306538,0.707938798340592,0.1873023544242006,20.98668070791194,0.18139862497161957,-40.59519178318874,569.7117708639215,204.23930008245088
995,2A,2.6392893704381613,10.531817525871425,0.9347868456809205,0.5665937778809633,8.823644039592654,1.301718250868539,1.6723135893625116,0.7982353286707381,0.1912569383392708,19.703397902585554,0.17889024889560945,-23.223765626183116,495.03252116375563,179.32214297208486
1000,2A,3.991236008915924,11.752691949864934,0.9451496123295263,0.5834984846551454,11.210354966821194,1.425205607139659,1.418367232100294,0.799109726035835,0.3724742443415155,25.779458945765242,0.21496755277666807,-2.7670092337169763,440.57926327757167,161.59288997616278
992,2A,3.3415449142168256,10.174172562444445,0.8086748996365418,0.6030556011009878,13.792324011302153,1.3221494340461535,1.6311102220042424,0.7731441587379521,0.44640667749753327,14.073733286209304,0.2250050373754744,-16.383272647063045,506.2534941106727,181.57258751029897
989,2A,3.3802261701299536,10.431311559174793,0.8839264596697773,0.6131895933782165,22.53612274148217,1.3099399522031483,1.503624530175971,0.7058541800467429,0.36317390261578636,17.505705200954843,0.18412735635859498,-45.8567175434717,587.3176452403345,207.80570606890063
997,2A,2.363470826015132,9.335291049630504,0.91206769857001,0.5964247465375567,11.405881720301082,1.6495843841224904,1.5009227881024212,0.7321297816883198,0.3369660652714785,19.42658883753933,0.19278733875631499,-43.70695553763106,524.9193135128501,189.21743232814077
1004,2A,3.124835195084014,11.865674302643722,0.8406961139055413,0.6119563832611072,20.369686075185456,1.638197508221095,1.4910120637822588,0.721383583592659,0.3326315755251162,20.481137376739213,0.16874889391652728,-31.063765170978446,546.612885904108,195.77501752903223
994,2A,4.058412134307402,11.928776129119434,0.6452107282396211,0.6106703564463752,13.320092452043852,1.371188141523431,1.4774836558824749,0.7010833872775708,0.3468951818349028,24.320761931748912,0.1669052155137363,-8.359892245733732,459.7754024120107,167.60510927168164
999,2A,2.4132177465351767,11.197973105002227,0.7178697945634908,0.5919469866011917,10.354803509194188,1.4591245867450746,1.5025202043973287,0.7045784973798257,0.051393809633279726,23.470888292646208,0.21108289586266932,-31.852581377043784,501.1144158147572,181.69087357890905
1002,2A,3.5898476976405664,9.654018532078451,0.9431175845165829,0.6108541675668597,9.085336299608212,1.428565467287429,1.3960972573262984,0.7410679435011568,0.4949273777551422,22.702012529269417,0.2365861307002321,-57.65528848844618,517.8719175073031,186.41259418068756
985,2A,3.356912516861221,9.156117561678332,0.9385682704369085,0.5405193334345085,9.747475782607175,1.4245786070577875,1.3823748940094251,0.7647252322033031,0.3785339521214988,18.17597483028385,0.18983668045541824,-2.220006691876904,425.7282274579665,155.49918986625883
1006,2A,3.7057119631356885,11.607868465220132,0.6421810054089198,0.5813718847336057,20.74172510029225,1.6571632639482785,1.55350088923055,0.7313065376262708,0.4283354025948268,24.388655855133123,0.20181578543461615,-19.16202462232571,539.2492887836464,194.29146486030007
998,2A,3.2399719210733657,8.944992015623201,0.7305036466021226,0.5696304851890938,16.694534472015867,1.5482915057943456,1.3788013119602165,0.7809765841639303,0.28801524472011614,25.526493903388655,0.23578972910004087,-30.944970404176477,517.5825680244017,186.36838157970024
990,2A,3.040061029059572,11.222965895246084,0.5745085927583543,0.5718745103270121,20.229054230016086,1.3298375109113338,1.3874419232685589,0.7525764176367609,0.301207154800746,18.803804919373864,0.22251786531229506,-24.57319778948699,516.6955382496191,184.4700174922806
1003,2A,3.0554915091702117,11.240540295327467,0.774195340062996,0.5775798106109561,13.597695655125229,1.6667804207446726,1.540048015559549,0.7121789274978507,0.20987313140283637,25.0218552387068,0.20114303467190267,-3.9932483829420207,476.054435799631,174.094176515022
987,2A,2.716703502616777,10.408929094889702,0.5608987960273463,0.5971689138912971,11.377324703727233,1.3188159059918925,1.6231120079303367,0.7205371132775085,0.22066545529945503,22.927435698935128,0.2247768896909875,-40.963476873316196,534.6058082820443,192.61671005326667
1018,2A,3.5820366319411026,9.685041931056443,0.9130058565375038,0.5408248525517104,19.12100249382889,1.3561013979258874,1.4966490999698474,0.7745274894468561,0.024744457020623355,25.27355474636264,0.23347466488095298,-16.834450310584778,533.158134949192,191.54773732363566
1026,2A,3.4765574374284003,9.00084225547247,0.702242046171309,0.5457657627017853,15.591176405898775,1.5752838747577973,1.3296504655183763,0.7474763891063775,0.33784489954848446,23.397053728002433,0.1870140497308177,-1.8225686918288062,449.85650213815006,163.77574247517106
1023,2A,2.7424610497535853,10.45029606863033,0.7100172272485322,0.545505741597895,9.927319497281989,1.50759690809865,1.3023434095041873,0.7910731672968923,0.3873890411592553,19.531610189082183,0.21907329283104188,-50.12143983095861,490.3033932152148,176.45434237715236
1027,2A,4.27647642026382,10.838007739581972,0.7692296754090107,0.5854597307772863,15.940873057794208,1.5675345670829883,1.6945721059175294,0.7602125307271113,0.15673806663325277,21.22173633935355,0.2305712088250519,-10.955830018468973,527.0216111158187,190.27436811928308
1020,2A,3.0284522056081236,9.25775184843458,0.8578378092085341,0.5830522143973521,14.588765971014652,1.3859305868013636,1.5772770841749542,0.7942003359495363,0.4809933281638978,24.927702982378683,0.2067489026693786,-9.988358260260263,498.1815694560683,180.6408821753564
1024,2A,2.5265193955846423,11.652270447242318,0.7785783752992135,0.5538339074854857,16.562054486826746,1.6863969158840129,1.4348887703210391,0.7283632563488294,0.4876857186746442,15.745818686209358,0.2090124616639964,-3.293840123125861,471.19521632357765,170.5687424153511
1028,2A,3.062497049722515,11.930520876709565,0.7886192202547435,0.5801427190540838,17.187996127247715,1.3392575853697268,1.3804693015664669,0.7182700407749762,0.1256716529228839,22.583118630792292,0.2005921356859212,-4.434535371647229,471.9852561516917,170.6638805253291
1017,2A,2.891392315172656,9.28816386702709,1.0247934816797162,0.5669292797689355,20.523514391324884,1.5701457930277702,1.4567352912746938,0.7458982295734011,0.42678898781135116,24.044941436305503,0.21529414215939224,-16.920227163372004,530.7377843946182,190.8912612168289
1009,2A,3.0776729597205152,10.329897786150442,0.7130625612735786,0.6162629697487809,20.64532686435712,1.5694622331127055,1.458765925899156,0.7803826266806473,0.38626377521432376,25.119854253197413,0.22366203735965678,-0.6391447956619416,501.15932285450344,181.20684976391152
1013,2A,2.897390167437882,10.914107762390717,0.9417932371503835,0.6018921901632945,14.947382191883463,1.4791584466248482,1.4233928191169385,0.7895162032860628,0.049380529451582084,15.678393212325005,0.18762865288003397,-10.1842554536343,477.9354389180765,172.20831232526373
1016,2A,3.625357352860113,10.352379757627446,0.8773826532047186,0.6062887029018966,16.036782883143832,1.367323166325813,1.576608787310371,0.7168679105392546,0.2540583088846589,23.28326923191016,0.21896620593941463,-38.65256922904071,555.6248491587625,199.17961928464345
1032,2A,3.8312750248495466,10.664781348165807,0.6654292147320563,0.5624608000330595,13.397887762435266,1.3326023910118852,1.38456074376311,0.7632141846515205,0.22083838548178614,16.10921464263573,0.23836267292707497,-4.993039966135257,448.08267406817123,162.06186761804938
1025,2A,2.071758432400581,10.0617224428598,0.9096133527077537,0.5428080553545105,19.049423165875638,1.3565108519114464,1.5612975670557399,0.763517571803256,0.14297800300345093,24.17420398266351,0.20968146144823194,-5.646887668128713,522.499425917449,188.28294923816233
1015,2A,3.372365438828848,11.05221503412621,0.5784820078402895,0.61058381347203,17.215497340399537,1.674402583113156,1.3674511043640996,0.7390640165604434,0.4727394877828603,20.738362801408137,0.18850815268364265,-58.48725840802171,548.5237498891889,195.8062672731856
1030,2A,2.7308862210762452,10.333742256429804,0.88633663787077,0.5740003638696757,16.980390322930084,1.4535017635562557,1.5977676078407743,0.7518773562972181,0.3651263696429597,25.609285784608616,0.17925731624864785,-51.923833118754644,584.8901188185847,209.49411817152696
1011,2A,3.4459987724161554,9.638107110798172,0.6878883886223888,0.6193054683598382,16.346736983471725,1.5640999640304556,1.6481732654661183,0.7198344091879861,0.04207851283808366,25.87290040555175,0.2047507782107872,-17.948223579499114,538.4263788542746,194.52387036496648
1014,2A,2.9061408418470767,9.67185783220525,0.8241170825860318,0.5966177309105973,22.198423046848312,1.5980451970482143,1.3326926654162599,0.7877562149327616,0.00026559465265026144,20.09661419675326,0.22773701907531696,-22.956398223001003,532.8322116916518,190.13108225535026
1029,2A,2.150808707785133,10.516669099627522,0.6334655843603283,0.5944881136486196,19.140131416729705,1.456832322064191,1.5086002217480354,0.7408353690012861,0.3755595785866993,22.80691517913089,0.21659325681275043,-20.819452865936093,531.581064527586,191.05422284559899
1010,2A,3.7694870312462285,11.330976637652418,0.6670303786893134,0.5664705516033,19.695581547910507,1.6956427115081574,1.4773002037035707,0.7705771515572308,0.10111790256992154,17.75680568652305,0.1769050102539968,-7.1547115594508455,498.94429469299655,179.70084357530624
1031,2A,2.321904069989377,11.889194762782171,0.6830209984277025,0.5932691247766579,15.361371011891727,1.3244808145213591,1.5545657685574812,0.760288798448491,0.06433835826903837,20.30900042025147,0.20579758717862678,-34.702149768922695,539.4242873509052,193.33661156672537
1012,2A,2.400667002822338,11.194537914169542,0.6265451800688371,0.5984862706955354,21.93028832839323,1.4884775613000694,1.4301955474443553,0.7420075831715938,0.18271080695384576,21.085168767414157,0.19390063283520917,-4.5937991882902764,506.2937715586925,181.9549917869015
1021,2A,2.3078255008054547,10.851058316462115,0.7352046895875284,0.5525327499394814,18.695362248930127,1.333446697628166,1.6746651508791597,0.735580998498574,0.4861244012415262,18.99551155659929,0.16552972080410835,-0.3163522652733306,512.40737891302,184.25497295658826
1019,2A,3.743366032551533,12.163067666724144,0.9213077682916572,0.572799434299635,18.15032819530488,1.4826923756440433,1.6679480131280857,0.7356356587475056,0.2651575537827032,18.4944059089112,0.2275832111269665,-30.10101047024366,567.5004463757957,202.95944944968133
1022,2A,3.4458397220295263,12.21166526387627,0.6462947011441484,0.5881937744850831,11.274027100810084,1.6696756479137123,1.6058853259129864,0.759982359385413,0.2199708547126163,23.244368361015702,0.17180400330483667,-29.681878177775786,504.481980836557,183.53530292271586
1054,2A,2.140800979340563,11.738017208918805,0.7415702611174537,0.6050102610069807,15.467992398334042,1.5050559573171827,1.5817192546418286,0.7873583526548311,0.4605724123695679,15.63714666361822,0.18564618634221866,-26.603743293823158,523.8373779263851,188.0021644999548
1047,2A,2.9299070969710304,11.798835816244708,0.8797978600401277,0.5875242157728302,17.053510480340705,1.593830902470231,1.6935593783371266,0.7188393729499243,0.03953073521596414,24.85208874984177,0.21597846010703184,-12.061369786319773,546.2293242295739,197.56643804757152
1035,2A,3.5409896000345658,12.259282715423415,0.9076152374185862,0.5995091132425263,16.18621393135245,1.6987722294227305,1.67913552211928,0.7641979370797463,0.3403724063831492,23.52292328671029,0.1985287876147646,-5.57855852563479,512.3768236076256,186.16977209463673
