9834,3A,2.726781948618799,10.126930627255913,0.7606943380866116,0.5949333666974317,9.379144700631743,1.3370730064569862,1.5682394157764143,0.7382934984888679,0.4206126829104538,17.164547189817,0.23877920237819938,-47.57584501327356,0,191.8210697655037
9835,3A,3.7324575350717346,10.967717107603582,0.7414616864593759,0.6146621286657571,11.905011430080807,1.4290305028693833,1.4370758600665614,0.7157158514399643,0.2343585400577231,25.031212753401896,0.20624366566717317,-42.43113287965836,0,188.11717291038224
9836,3A,2.310431588822536,11.998646591118737,0.5857774358970045,0.5629486460953044,14.829802531810072,1.6195760036497768,1.306910868363268,0.7236107294761867,0.1035702082946044,18.622757703357276,0.17072282636973993,-21.973910259598803,0,175.48732768441744
9837,3A,4.0879550746006466,9.24345014374641,0.8801157900596699,0.5676146431103819,15.83175306199653,1.5602308840904682,1.4444998224742513,0.7566133872397828,0.003522507501492992,25.896817195420205,0.19940763476810291,-17.257305061280654,0,185.33929560923036
9838,3A,2.2562666353983944,11.956544031580018,0.8464259530599432,0.5922630681071579,21.050956106286232,1.5578998008294171,1.4136050746754276,0.7938170707760162,0.34920330619526263,20.325223165237716,0.2347703729046635,-17.904916995667236,0,192.30628074292315
9839,3A,3.3009278084142535,11.772919307748019,0.9630842243104576,0.60668889201329,11.282057783015254,1.6163791502982578,1.557715362008354,0.7353299113987131,0.49457144650794643,20.727981114385983,0.21496122110719942,-32.12418668322454,0,187.25643320704205
9840,3A,2.868115281360558,9.956364230286528,0.5669266896731368,0.5493915218490389,14.894600998521224,1.6721321252865058,1.6080076922971425,0.7620518649377174,0.003923585072225073,24.38334181501166,0.17810689151140374,-13.090318743800864,0,188.8318981311396
9841,3A,2.9017388020694597,10.842459148919064,0.7909994008907971,0.5656386987021058,14.064440870335734,1.4085760803394998,1.6120801076158688,0.7475275699268233,0.32687375301754495,25.721196848863713,0.1996184760839397,-8.817285136250234,0,183.92887732838915
9842,3A,3.7387377132813597,10.669810909651666,0.6089515961255028,0.5776354219150319,20.279273097537832,1.3725980137437688,1.652899285392589,0.7479704677733983,0.3768684009329983,20.33464494211887,0.2286446196468917,-54.054040376565474,0,219.32868440528284
9843,3A,2.598704423018576,9.738954838655166,0.7720418440237165,0.5652440559315,19.071944407240704,1.6959814705972918,1.6746748160522666,0.7402277137220331,0.1456955881756307,24.40961938853119,0.16281259049769728,-56.396168611758554,0,225.4885201675512
9844,3A,3.0795160705781743,9.105196784527887,0.9790153185443935,0.5480588070180189,15.615778343326289,1.4138339142795204,1.3323678979857239,0.7132823337934006,0.14378302215039387,22.46315496574914,0.1989561840272377,-27.027835584039835,0,184.53053283910015
9845,3A,3.828599370121401,11.652151395789192,0.9567049820337141,0.603983853726926,10.963824208838783,1.6933791345867313,1.3192943982420708,0.7695235284025415,0.32926022739127764,20.059692244004932,0.1673923927331249,-11.566506175698024,0,162.57863421281206
9846,3A,3.244778581919368,12.234789922777052,1.0189149745322434,0.5466113641062507,18.070048002688942,1.652701276009512,1.3421028123552634,0.7960941891101618,0.30721370011910065,15.1748906256155,0.23428003111987894,-57.52187865522198,0,203.35724952256317
9847,3A,2.7805925206587476,9.376266281316918,1.0024803701227016,0.5475133361270936,12.471781181413338,1.5103622266122951,1.582380542925128,0.7102234768512626,0.04192663626887631,17.717003327228397,0.1990153265476615,-55.181056544556895,0,207.07299765882192
9848,3A,3.7891538900307844,12.165324487409341,0.6510956140649066,0.5574979066968399,10.689965884320282,1.5174963710399227,1.5096994749058927,0.7960165423008287,0.08481337947609945,24.66941051121215,0.18121283742015165,-33.967150364746814,0,184.23395934983148
9849,3A,3.6626868147963965,9.415850739037213,0.8806647585631098,0.6029675439376427,11.646950681127727,1.4876792201327202,1.3796440492025581,0.7768777014074846,0.41540920989053687,14.673080706285724,0.19534567903514574,-9.173749524122734,0,164.33832309859793
9850,3A,4.232752105715843,11.753686221765317,0.6338540873170984,0.6088635878403168,11.15664398874962,1.4992835831836622,1.4220882013101512,0.761349313723009,0.17976211363043107,21.741138903985956,0.19648541852488519,-13.991526628247478,0,167.77131117948522
9851,3A,3.3870337128003527,11.69402462617556,0.8917112087008171,0.5748711545932794,16.49771529198209,1.66628877250496,1.6357862229870102,0.7723971857134485,0.38100169057686284,25.58490617369629,0.23357874280975993,-51.44116472391501,0,213.90321225953232
9852,3A,3.951207400094617,11.035522077365364,0.5662293419106439,0.6177784842803284,12.894334055513422,1.4056405760631596,1.5358506217439072,0.7447162194015431,0.4323347738183435,15.493269557511034,0.236907043438863,-45.15879728632132,0,191.74463216292781
9853,3A,2.615055795048513,11.7223891073285,0.7645237914762746,0.5474306486558124,15.11339694405888,1.6603722074561398,1.3048417587626957,0.752743753764577,0.10817114463856439,19.569033285156078,0.22868048074238373,-24.53876128948663,0,179.16757215997734
9854,3A,3.8856220847259926,9.2517534609324,0.7953814235969902,0.612559145189578,15.734727804531985,1.4540642965731774,1.6630716897720315,0.7313631369963695,0.4616170702859169,25.19358540827273,0.18872558841083154,-26.98534276880295,0,198.51624679410918
9855,3A,2.5537492755702083,11.954349876179577,0.6199024948588275,0.6018058022939133,11.175470574092564,1.4153448947711345,1.6008712540348287,0.7874129782857693,0.28245123269418476,21.798434187163853,0.1660977632421535,-56.980509653517096,0,202.13312129981398
9856,3A,2.25339809690475,9.983437182474503,0.842613602316594,0.6045995201161088,12.855811393689194,1.565109598578489,1.4542408312795083,0.7689453758718523,0.44488581675179406,19.65808566908625,0.2191846385122839,-7.602852183671601,0,172.958659936235
9857,3A,3.9420206054216553,11.350913573751129,0.6151239648762175,0.5790616468024661,21.38384017963471,1.623248657495696,1.4245344162152231,0.7442081147538308,0.08890550778968648,22.279066890973127,0.2183818821627796,-38.30940539040108,0,203.09330456594955
9858,3A,2.105017120159501,11.737962964990661,1.0239708714295725,0.6147632938365551,10.564424129246639,1.540769501996668,1.342828671396762,0.7104873234611869,0.06937854959964174,18.258543906998113,0.17315416263589323,-47.15368870228149,0,186.2337046220165
9859,3A,3.8880355280630567,10.708426147824747,0.7904439346924959,0.6097723250851652,14.598734650129531,1.3960298626213574,1.458401121119673,0.7212683454261298,0.3429967547487218,25.17416095680587,0.18011951516372882,-51.223767157413164,0,198.6396299007821
9860,3A,2.9647813262923717,12.225512650949891,0.9736912364143382,0.5769498774389548,21.92285632304907,1.442231883368992,1.5988947238533868,0.7582695014273736,0.3073027952450553,21.351792244283704,0.23279005904926536,-26.974858404960322,0,208.3630934938775
9861,3A,3.6614080661530517,8.991786363634585,0.771654691924232,0.540309957156961,21.791304228850343,1.6003524805774025,1.5918875059480548,0.7149228010587708,0.031542392337348325,16.397307281436824,0.16706210492585882,-2.453795168214903,0,193.5143799686574
9862,3A,4.106885451011571,9.710014503357081,0.7932407162483018,0.6153469813083231,20.41746605796604,1.598377294667393,1.4441446752994365,0.7517029824449234,0.45180121950761476,15.285181831049002,0.23672114420013252,-54.758623566228536,0,209.41688114025567
9863,3A,2.1525915720044404,12.053640505751101,0.9622053307182019,0.5946479854820375,14.065738845852003,1.6801418084673767,1.531587487560063,0.7215968311223266,0.35818781151031764,25.081613783646354,0.2288343158528387,-54.22206213554296,0,207.41904199109933
9864,3A,3.5572934279459676,11.51056116711077,0.9902892728024271,0.5629132711103774,13.387069344897728,1.6784752492234232,1.3135498749031636,0.7236437002240751,0.08803292051694767,23.929893586678304,0.21901816797616003,-36.514478849532736,0,184.3396380788064
9865,3A,3.9583785269239833,11.114040661241857,0.6545125322011117,0.5929237511559042,17.31100052387304,1.6668957585584905,1.3463940311608829,0.7412587776951919,0.24081643349614432,25.97899333958666,0.22613882345516567,-1.5711069341834616,0,171.49386485365028
9866,3A,3.1633780095422943,11.865785521096981,0.9226385230225833,0.5712458852346789,9.560139015382903,1.3813921896890466,1.379068876884029,0.7418692577240805,0.24866913576246802,22.924826758900686,0.19447601645482304,-33.17559822489848,0,176.00106277610814
9867,3A,4.239704086685056,10.233231352859665,0.6702861360142299,0.5552633301559261,22.038516595043856,1.3070211484328425,1.4757121050654154,0.7962220224162583,0.17893040081081454,23.036804925803256,0.23035798238776317,-24.86500446280143,0,198.84312791343984
9868,3A,3.7144542545657746,10.720091272919658,0.9159344710146471,0.5617165334860812,18.324563615137542,1.6828138102935932,1.5921284202885118,0.7536319707983548,0.41695508319333,21.171897914056103,0.22723128030175718,-27.78781349071042,0,200.8515053553225
9869,3A,2.2798535908195823,11.903062348029678,0.7834203047634873,0.5596104983543646,11.49862026766394,1.6423960413069176,1.6488956265896517,0.7223611807760933,0.041047063637454556,15.738723955402026,0.18373553443412965,-55.41326226174084,0,206.4842900977402
9870,3A,2.3082864176157845,10.958672176406054,0.8361778889150554,0.6069660320472546,21.204341422602752,1.3394105024741285,1.6845882653940778,0.708373678343725,0.09611439861785603,17.92087655469282,0.1972367791681601,-59.50339631977039,0,229.76901751714752
9871,3A,3.0283609220203687,11.143467385038297,0.742647449046243,0.545812759943761,16.684680358235752,1.6745795412975213,1.4071162095517145,0.7156695777076155,0.27253159376282987,25.466199756815396,0.17985322005769164,-43.51981487887015,0,197.85696566815398
9872,3A,3.373035752432336,10.172766922379402,0.6301766896776637,0.5605251926329895,14.720788949890908,1.3353779266886818,1.3271163074352468,0.7756909402171688,0.18248342907455042,18.412629010647507,0.16344700694313488,-50.09776952193634,0,190.08375312022065
9873,3A,3.787909484593424,11.872190884047107,0.9294066191117023,0.5822426754368754,9.240055464678234,1.5526821513197282,1.555959108015853,0.7631547785708988,0.36625244263199125,25.830313264931526,0.16992785243488123,-55.78278275421143,0,196.69505263570466
9874,3A,3.9045688886456116,11.408316390871072,0.5956960245647787,0.5898993381604752,22.458193879202646,1.5386401650011572,1.4797995028800173,0.783316608398739,0.3751429977367187,21.18588608237715,0.209281515946009,-46.89020088145272,0,210.4884028447401
9875,3A,3.4071129324281673,9.209904419230078,0.9775974605896255,0.5408580424209264,18.65457648658338,1.3269873293694154,1.3853760158334631,0.7317829364345004,0.44802164080495793,24.567899918558005,0.23740780297778602,-42.26094072538102,0,200.08707722586598
9876,3A,4.00338287254174,9.192004351636736,0.6367820820303387,0.5983338201964102,12.695111928845385,1.3727895300288193,1.6896876365378608,0.741312621296628,0.1636793624981808,24.70826950025333,0.21692260151075118,-40.79419706113658,0,201.95175460721396
9877,3A,2.152793360603396,11.967036706942338,0.8033343267468174,0.6192016154231963,15.359857282664446,1.4890244991809514,1.6598977229762202,0.763607416067807,0.3423062023160613,14.763023574100535,0.17629686957826962,-6.5345914078650225,0,185.30925465350163
9878,3A,2.2674589977384407,11.797140906804925,0.8582985355396884,0.5767811182603698,14.584225691027228,1.489856648759034,1.4191245903828864,0.7922577851411388,0.36421397670921135,22.09876279468041,0.23301079276950434,-27.359182688606623,0,185.52372705169967
9879,3A,2.983286078567568,10.456766776911198,0.9970071514353702,0.5489549411641201,10.642837982976463,1.575110347045383,1.4344607762822588,0.7866989778996025,0.02699159342707401,18.692844925969727,0.22718523835263368,-26.054327460093745,0,179.60840632340035
9880,3A,3.315174871605654,10.458421995661313,0.9105903145186419,0.5572357663215776,12.208157999162271,1.3178463034978987,1.4210590214051682,0.7020212507174419,0.2592731973185013,25.438441164238682,0.1943316546988933,-58.319290576293106,0,198.12554440016004
9881,3A,3.1741474136626056,12.243673481163217,0.8948611004927939,0.5999865009834666,17.7930475623908,1.6429427056697279,1.625336918195158,0.7204815547758892,0.13167503435383998,16.138356631325134,0.176576250665275,-56.373240157755475,0,216.82816247634184
9882,3A,2.3416606128259865,9.429037028258243,0.6087719577895666,0.5816796964286458,19.945023091281094,1.6238771326652848,1.3651373376708642,0.7437093229393028,0.2606162369889615,25.833477670672487,0.1897188790531864,-51.037506139316974,0,207.41057449632228
9883,3A,3.289490653223253,9.203009474804073,0.8803888636299593,0.5431148939504092,20.90894298395542,1.4860289280769454,1.5004494382377158,0.7485684823848295,0.18598962275043573,20.437714582389045,0.16392065961692162,-46.78281603491931,0,212.62621283738656
9884,3A,3.131988183720442,9.87256577962378,0.7831748640943184,0.5710816676480287,14.816465738268011,1.6759430228819205,1.5182450333630682,0.7027492219107386,0.20099403554421058,18.59868991027996,0.18237579306889953,-22.983235389442434,0,187.9872390350971
9885,3A,3.1928052655211534,9.407509287219009,0.8635211619158396,0.581331075143579,12.3826500353959,1.304399505464215,1.616931463861363,0.7395234546405776,0.16534060798378752,20.385064926838737,0.17652739604906298,-40.697311902392116,0,198.26803035992737
9886,3A,3.019646498892476,12.027907550167058,0.7431484813785395,0.5489367465765407,12.231936665541257,1.4201067436570363,1.3416232515819393,0.7071633897802095,0.4088570309301976,18.97803258174195,0.22646879234693104,-24.843372464727608,0,172.06832589757494
9887,3A,3.4550114348507392,10.645304726789016,0.8203856795411828,0.6102274904138607,19.27509768795135,1.5720290642348262,1.5343858325988338,0.7917095529089517,0.32898114559595143,18.557591421885455,0.20271548824518837,-26.595216092988885,0,198.0468754181651
9888,3A,4.238408067061633,11.393058009787907,0.8839362571537402,0.6012775927496369,19.747277732027552,1.4929598873040435,1.5108092613171198,0.7038019520585943,0.2175282508500316,19.621604167798424,0.17126639832971227,-5.901573563659632,0,185.3835342638721
9889,3A,2.390463696330699,11.3007824051501,0.8721009961380319,0.5818220016406568,17.843729780427473,1.4575102223928609,1.3404522882914565,0.7919848310944774,0.08836246796281597,25.520860573735803,0.1861332251416873,-47.611021066930554,0,201.04786278978975
9890,3A,3.0069836719701524,10.595061970341401,0.6453298691375804,0.5715373547701217,15.484316511920902,1.5843013834720754,1.6869308872829967,0.7737666898647911,0.4923306984085072,22.029544612986093,0.16327273044633758,-50.37025715442825,0,210.9772640363418
9891,3A,2.7093353935185487,11.419485729717698,0.6706165990282129,0.6058240465586539,22.483985776834075,1.6439721671802068,1.5095524279945784,0.7109324907756415,0.01041526786281976,16.066655442394868,0.19389011727400834,-46.248029108101655,0,214.83309016166106
9892,3A,3.3636077154010504,11.57856780333168,0.7725465698621902,0.5568176253880657,12.254808704750898,1.3737943942083728,1.5384655208765396,0.7199323631703203,0.015638804652197632,18.39794486195794,0.19786401843951887,-52.21920199590647,0,199.00639997686096
9893,3A,3.9952924321234073,11.613787963522427,0.6539120602593603,0.6103421525398354,17.347048533091616,1.4157321482251628,1.395843584751769,0.7604522556110633,0.0011390116482767167,22.620295265791945,0.18863706353624402,-51.8896402393224,0,200.90474883475747
