11648,3A,3.2948636410296674,9.409147833785063,0.9645391467482394,0.5618177271060834,22.306461289908142,1.4562886355304168,1.6613113644695832,0.7197278411173957,0.39263920558697973,14.95134093408751,0.2133822728939167,-42.796704670437975,0,219.48088672000324
11649,3A,3.299343641029667,9.395467833785064,0.9617191467482396,0.5610177271060833,22.138544287407747,1.4498886355304172,1.668511364469583,0.7217278411173956,0.40463920558697897,15.263340934087477,0.21578227289391644,-57.67670467043678,0,227.80025643258352
11650,3A,3.3038236410296666,9.381787833785063,0.9588991467482395,0.5602177271060833,21.97062728490734,1.4434886355304166,1.6757113644695831,0.7237278411173957,0.4166392055869793,15.575340934087498,0.21818227289391676,-47.443295329562254,0,222.17329649494548
11651,3A,3.3083036410296662,9.368107833785063,0.9560791467482397,0.5594177271060833,21.802710282406956,1.437088635530417,1.6829113644695832,0.7257278411173959,0.42863920558697866,15.887340934087492,0.22058227289391652,-32.563295329562365,0,213.96592685653638
11652,3A,3.312783641029667,9.354427833785063,0.9532591467482396,0.5586177271060833,21.634793279906546,1.4306886355304165,1.690111364469583,0.727727841117396,0.440639205586979,16.199340934087513,0.2229822728939168,-17.683295329561396,0,205.75855721819778
11653,3A,3.317263641029667,9.340747833785063,0.9504391467482398,0.5578177271060832,21.466876277406158,1.424288635530417,1.697311364469583,0.7297278411173957,0.45263920558697823,16.511340934087478,0.22538227289391657,-2.80329532956258,0,197.55118757981597
11654,3A,3.3217436410296672,9.327067833785062,0.9476191467482394,0.5570177271060832,21.298959274905737,1.4178886355304163,1.695488635530416,0.7317278411173959,0.4646392055869798,16.82334093408753,0.2277822728939167,-12.076704670438382,0,202.28487445332064
11655,3A,3.3262236410296664,9.313387833785063,0.9447991467482396,0.5562177271060833,21.13104227240535,1.4114886355304168,1.6882886355304167,0.7337278411173958,0.476639205586979,17.135340934087495,0.23018227289391663,-26.95670467043827,0,209.8507031642099
11656,3A,3.3307036410296664,9.299707833785064,0.9419791467482397,0.5554177271060834,20.963125269904957,1.4050886355304173,1.6810886355304175,0.7357278411173956,0.48863920558697826,17.447340934087464,0.23258227289391675,-41.83670467043599,0,217.41653187506438
11657,3A,3.3351836410296674,9.286027833785063,0.9391591467482394,0.5546177271060834,20.795208267404536,1.3986886355304167,1.6738886355304168,0.7377278411173958,0.49936079441301967,17.75934093408751,0.23498227289391688,-56.716704670436954,0,224.98959435936297
11658,3A,3.3396636410296674,9.272347833785064,0.9363391467482396,0.5538177271060833,20.627291264904148,1.3922886355304172,1.666688635530417,0.7397278411173956,0.48736079441302105,18.07134093408748,0.23738227289391664,-48.40329532956424,0,219.81113648743542
11659,3A,3.3441436410296665,9.258667833785063,0.9335191467482395,0.5530177271060833,20.459374262403742,1.3858886355304167,1.6594886355304168,0.7417278411173958,0.47536079441302065,18.3833409340875,0.23978227289391663,-33.52329532956326,0,210.9860276663063
11660,3A,3.3486236410296666,9.244987833785064,0.9306991467482396,0.5522177271060833,20.291457259903353,1.379488635530417,1.6522886355304167,0.7437278411173959,0.46336079441302136,18.695340934087493,0.23781772710608348,-18.64329532956446,0,202.11582045160242
11661,3A,3.3531036410296675,9.231307833785062,0.9278791467482396,0.5514177271060833,20.123540257402947,1.3730886355304166,1.6450886355304168,0.745727841117396,0.451360794413021,19.007340934087516,0.235417727106083,-3.7632953295634906,0,193.24111373418248
11662,3A,3.3575836410296676,9.217627833785063,0.9250591467482397,0.5506177271060833,19.95562325490256,1.3666886355304169,1.6378886355304167,0.7477278411173959,0.43936079441302167,19.31934093408748,0.2330177271060832,-11.116704670437485,0,196.71337479430338
11663,3A,3.3620636410296667,9.203947833785062,0.9222391467482394,0.5498177271060832,19.78770625240214,1.3602886355304165,1.630688635530416,0.749727841117396,0.4273607944130202,19.631340934087532,0.23061772710608308,-25.99670467043846,0,204.3654074278146
11664,3A,3.3665436410296667,9.190267833785063,0.9194191467482395,0.5490177271060833,19.619789249901746,1.3538886355304167,1.6234886355304168,0.7517278411173958,0.41536079441302093,19.943340934087498,0.22821772710608335,-40.87670467043726,0,212.01744006134334
11665,3A,3.371023641029667,9.176587833785064,0.9165991467482397,0.5482177271060834,19.451872247401358,1.3474886355304172,1.6162886355304176,0.7537278411173957,0.4033607944130217,20.255340934087464,0.22581772710608322,-55.756704670436065,0,219.6694726948873
11666,3A,3.3755036410296677,9.162907833785063,0.9137791467482395,0.5474177271060833,19.283955244900937,1.3410886355304168,1.6090886355304168,0.7557278411173958,0.3913607944130202,20.567340934087515,0.2234177271060831,-49.36329532956296,0,215.50765817513195
11667,3A,3.379983641029667,9.149227833785064,0.9109591467482396,0.5466177271060834,19.11603824240055,1.334688635530417,1.6018886355304167,0.7577278411173957,0.37936079441302095,20.87934093408748,0.22101772710608333,-34.48329532956416,0,206.63295145773748
11668,3A,3.384463641029667,9.135547833785063,0.9081391467482395,0.5458177271060833,18.94812123990014,1.3282886355304167,1.5946886355304168,0.7597278411173958,0.36736079441302055,21.1913409340875,0.2186177271060832,-19.60329532956318,0,197.75824474031594
11669,3A,3.3889436410296665,9.121867833785064,0.9053191467482397,0.5450177271060833,18.78020423739975,1.321888635530417,1.5874886355304167,0.7617278411173959,0.35536079441302126,21.503340934087497,0.21621772710608345,-4.72329532956438,0,188.883538022906
11670,3A,3.3934236410296674,9.108187833785063,0.9024991467482395,0.5442177271060833,18.612287234899348,1.3154886355304165,1.5802886355304167,0.763727841117396,0.3433607944130209,21.815340934087516,0.21381772710608296,-10.15670467043659,0,191.28955783459776
11671,3A,3.397903641029667,9.094507833785064,0.8996791467482398,0.5434177271060833,18.444370232398956,1.3090886355304168,1.5730886355304168,0.7657278411173959,0.3313607944130217,22.127340934087485,0.21141772710608323,-25.036704670437565,0,198.94159046810694
11672,3A,3.402383641029667,9.080827833785062,0.8968591467482394,0.5426177271060832,18.276453229898536,1.3026886355304164,1.5658886355304158,0.767727841117396,0.3193607944130201,22.439340934087532,0.20901772710608307,-39.91670467043854,0,206.59362310164363
11673,3A,3.4068636410296667,9.067147833785063,0.8940391467482396,0.5418177271060833,18.108536227398147,1.3037113644695835,1.5586886355304168,0.7697278411173958,0.3073607944130209,22.7513409340875,0.20661772710608334,-54.79670467043734,0,214.27334170150664
11674,3A,3.4113436410296663,9.053467833785064,0.8912191467482398,0.5410177271060833,17.94061922489776,1.3101113644695828,1.5514886355304176,0.7717278411173957,0.29536079441302165,23.063340934087467,0.2042177271060832,-50.323295329563855,0,211.22551102894488
11675,3A,3.4158236410296676,9.039787833785063,0.8883991467482394,0.5402177271060834,17.772702222397335,1.3165113644695834,1.5442886355304166,0.7737278411173958,0.2833607944130201,23.375340934087514,0.2018177271060831,-35.443295329562886,0,202.39854691033827
11676,3A,3.420303641029667,9.026107833785064,0.8855791467482397,0.5405822728939167,17.604785219896947,1.322911364469583,1.5370886355304167,0.7757278411173957,0.27136079441302086,23.68734093408748,0.19941772710608333,-20.563295329564077,0,193.5722731923055
11677,3A,3.424783641029667,9.012427833785063,0.8827591467482394,0.5413822728939167,17.43686821739654,1.3293113644695835,1.5298886355304167,0.7777278411173958,0.25936079441302046,23.999340934087503,0.1970177271060832,-5.6832953295631015,0,184.74625763318897
11678,3A,3.4292636410296664,8.998747833785064,0.8799391467482396,0.5421822728939167,17.268951214896152,1.335711364469583,1.5226886355304168,0.7797278411173959,0.24736079441302122,24.311340934087497,0.19461772710608344,-9.196704670435693,0,186.1347273546836
11679,3A,3.4337436410296673,8.985067833785061,0.8771191467482395,0.5429822728939169,17.101034212395746,1.3421113644695837,1.5154886355304167,0.781727841117396,0.23536079441302082,24.62334093408752,0.19221772710608295,-24.07670467043667,0,193.8354511464887
11680,3A,3.4382236410296674,8.971387833785062,0.8742991467482397,0.5437822728939168,16.933117209895357,1.3485113644695832,1.5082886355304168,0.7837278411173959,0.2233607944130216,24.935340934087485,0.1898177271060832,-38.956704670437645,0,201.53617493829017
11681,3A,3.442703641029667,8.957707833785065,0.8714791467482399,0.5445822728939167,16.76520020739497,1.3549113644695827,1.5010886355304176,0.7857278411173958,0.21136079441302233,25.247340934087482,0.18741772710608343,-53.83670467043645,0,209.23689873005753
11682,3A,3.4471836410296666,8.944027833785062,0.8686591467482395,0.5453822728939167,16.597283204894545,1.3613113644695833,1.4938886355304166,0.7877278411173958,0.19936079441302082,25.5593409340875,0.18501772710608294,-51.28329532956258,0,207.25625786546937
11683,3A,3.4516636410296666,8.930347833785065,0.8658391467482398,0.5461822728939167,16.429366202394156,1.3677113644695829,1.4866886355304176,0.7897278411173957,0.18736079441302156,25.87134093408747,0.1826177271060832,-36.403295329563775,0,198.43024230633443
11684,3A,3.4561436410296675,8.916667833785061,0.8630191467482393,0.5469822728939168,16.261449199893736,1.3741113644695835,1.4794886355304167,0.7917278411173958,0.17536079441302005,25.816659065912486,0.18021772710608308,-21.5232953295628,0,189.49778906239783
11685,3A,3.460623641029667,8.902987833785062,0.8601991467482395,0.5477822728939167,16.093532197393344,1.380511364469583,1.4722886355304168,0.7937278411173957,0.16336079441302076,25.504659065912517,0.17781772710608332,-6.643295329563998,0,180.49064342536656
11686,3A,3.4651036410296667,8.889307833785065,0.8573791467482395,0.5485822728939167,15.92561519489294,1.3869113644695834,1.4650886355304167,0.7957278411173958,0.15136079441302042,25.192659065912498,0.1754177271060832,-8.236704670436971,0,180.63174182053524
11687,3A,3.4695836410296668,8.884372166214947,0.8545591467482396,0.5493822728939168,15.75769819239255,1.3933113644695831,1.4578886355304168,0.7977278411173959,0.13936079441302116,24.880659065912504,0.17301772710608307,-23.116704670435773,0,188.1464955480791
11688,3A,3.4740636410296677,8.89805216621494,0.8517391467482396,0.5501822728939169,15.589781189892145,1.3997113644695836,1.4506886355304167,0.7997278411173958,0.12736079441302078,24.56865906591248,0.17061772710608294,-37.996704670436756,0,195.6509455071424
11689,3A,3.4785436410296673,8.911732166214938,0.8489191467482398,0.5509822728939168,15.421864187391755,1.4061113644695833,1.4434886355304166,0.7982721588826042,0.11536079441302152,24.256659065912512,0.16821772710608318,-52.876704670437725,0,203.1578051996795
11690,3A,3.483023641029667,8.925412166214937,0.8460991467482399,0.5517822728939167,15.253947184891366,1.4125113644695828,1.4362886355304176,0.7962721588826043,0.10336079441302223,23.944659065912518,0.16581772710608342,-52.24329532956347,0,202.04992105060876
11691,3A,3.487503641029667,8.939092166214937,0.8432791467482394,0.5525822728939167,15.086030182390946,1.4189113644695834,1.4290886355304167,0.7942721588826042,0.09136079441302075,23.6326590659125,0.16341772710608296,-37.363295329562504,0,193.0304209584907
11692,3A,3.491983641029666,8.952772166214936,0.8404591467482397,0.5533822728939167,14.918113179890554,1.425311364469583,1.4218886355304177,0.7922721588826043,0.07936079441302152,23.32065906591253,0.16101772710608317,-22.483295329563695,0,184.0109208664163
11693,3A,3.496463641029667,8.966452166214939,0.8376391467482394,0.5541822728939167,14.750196177390134,1.4317113644695834,1.4146886355304167,0.7902721588826043,0.06736079441301995,23.008659065912482,0.1613822728939169,-7.6032953295627195,0,175.0199865358569
11694,3A,3.500943641029667,8.980132166214938,0.8348191467482395,0.5549822728939167,14.582279174889745,1.438111364469583,1.4074886355304166,0.7882721588826044,0.05536079441302072,22.696659065912513,0.1637822728939167,-7.276704670436082,0,174.13208712377548
11695,3A,3.505423641029667,8.993812166214939,0.8319991467482395,0.5557822728939168,14.414362172389339,1.4445113644695835,1.4002886355304167,0.7862721588826043,0.04336079441302035,22.384659065912494,0.16618227289391682,-22.15670467043705,0,181.6889242788742
11696,3A,3.5099036410296667,9.007492166214938,0.8291791467482397,0.5565822728939168,14.24644516988895,1.450911364469583,1.3930886355304166,0.7842721588826042,0.03136079441302114,22.0726590659125,0.16858227289391695,-37.03670467043585,0,189.24576143395177
11697,3A,3.5143836410296676,9.021172166214939,0.8263591467482396,0.5573822728939168,14.078528167388544,1.4573113644695836,1.3858886355304167,0.782272158882604,0.019360794413020743,21.760659065912478,0.17098227289391707,-51.91670467043683,0,196.80259858909733
11698,3A,3.518863641029667,9.03485216621494,0.8235391467482397,0.5581822728939168,13.910611164888154,1.4637113644695832,1.3786886355304167,0.7802721588826041,0.0073607944130214265,21.44865906591251,0.17338227289391683,-53.203295329562195,0,196.81055358468177
11699,3A,3.5233436410296672,9.048532166214938,0.8207191467482399,0.5589822728939168,13.742694162387764,1.470111364469583,1.3714886355304174,0.7782721588826043,0.004639205586977946,21.136659065912518,0.17578227289391657,-38.32329532956339,0,187.788150342437
11700,3A,3.527823641029667,9.06221216621494,0.8178991467482395,0.5597822728939168,13.574777159887343,1.4765113644695833,1.3642886355304167,0.7762721588826041,0.01663920558697929,20.824659065912495,0.17818227289391705,-23.443295329562424,0,178.68244632773224
11701,3A,3.5323036410296664,9.075892166214938,0.8150791467482397,0.5605822728939167,13.406860157386955,1.482911364469583,1.3570886355304175,0.7742721588826043,0.028639205586978522,20.51265906591253,0.18058227289391682,-8.563295329563616,0,169.5767423129979
11702,3A,3.5367836410296674,9.08957216621494,0.8122591467482394,0.5613822728939167,13.238943154886533,1.4893113644695835,1.3498886355304167,0.7722721588826043,0.04063920558698006,20.200659065912483,0.18298227289391694,-6.31670467043736,0,167.48679983357272
11703,3A,3.5412636410296674,9.103252166214938,0.8094391467482396,0.5621822728939168,13.071026152386143,1.495711364469583,1.3426886355304166,0.7702721588826043,0.05263920558697932,19.888659065912513,0.1853822728939167,-21.196704670436162,0,174.90783516977
11704,3A,3.5457436410296665,9.116932166214939,0.8066191467482394,0.5629822728939168,12.903109149885738,1.5021113644695836,1.3354886355304165,0.7682721588826043,0.06463920558697966,19.57665906591249,0.18778227289391683,-36.07670467043713,0,182.3288705059514
11705,3A,3.5502236410296666,9.130612166214938,0.8037991467482396,0.5637822728939168,12.735192147385348,1.5085113644695831,1.3282886355304167,0.7662721588826041,0.07663920558697895,19.264659065912497,0.19018227289391695,-50.95670467043593,0,189.749905842158
11706,3A,3.5547036410296675,9.144292166214939,0.8009791467482396,0.5645822728939168,12.567275144884944,1.5149113644695837,1.3210886355304166,0.764272158882604,0.08863920558697935,18.952659065912478,0.19258227289391708,-54.163295329563084,0,190.68830026726812
