7650,6A,4.44119473984416,12.607850782657671,0.6068185776243749,0.4553244295717181,21.605999739786913,1.6322578292144243,1.5408188706278236,0.7841304652192286,0.24365616657855288,25.515541800113645,0.1851034221345335,-0.08686302548044011,0,196.24198402420205
7651,6A,4.430698271765747,13.95707293987039,0.6117981397424092,0.4787296279994055,13.629774512163142,1.3324848407905678,1.5878798947400241,0.7383523163635404,0.4001303955709954,25.209963859221563,0.1699041496993718,-30.041051808182402,0,197.23928087961946
7652,6A,4.491216575194576,15.030516789017334,0.6191333082024688,0.5974444613526784,15.289041777997314,1.5206987270750267,1.5179964592853503,0.7238408821254997,0.008760012008213169,18.16901050599256,0.204358508417944,-39.63157919561941,0,204.2367012498617
7653,6A,4.326059746926709,14.967452222099126,0.5726529033390357,0.5015389558946399,8.760350371761527,1.3248428347971266,1.3415194961139512,0.797752652731681,0.3064970520815714,20.986196071130887,0.17988230497865512,-26.02666535397502,0,172.5580693425157
7654,6A,4.432277338303091,12.95913143855326,0.576047343814602,0.4273351632881954,20.24134026086054,1.5969115008372867,1.446138884800536,0.7304604230730536,0.37695357240121735,17.1033820421521,0.20427257616088496,-56.40763863466674,0,216.7635924468537
7655,6A,4.3504526443295815,12.774801516686603,0.605707836218034,0.4411260920484181,13.240463899745091,1.429322612769936,1.4410832122482875,0.7272569670744811,0.242428702334712,16.82158585060471,0.2195298835864993,-28.745265279275525,0,188.18461864682928
7656,6A,4.447641678984557,15.213239368104405,0.6092679060270713,0.4969426173311946,12.753266801184468,1.5988949619415318,1.305829339479399,0.7695203962749441,0.47766625975820676,20.23462703052723,0.23289354549401867,-9.518210128536147,0,169.64793052417355
7657,6A,4.466522776034404,13.383058039009345,0.5922476871674142,0.48360623357927784,15.277496605905757,1.4625803769377805,1.5761142597756472,0.7145518606986484,0.1517619581619336,15.800856670529623,0.18794324704094714,-0.21889692626408674,0,183.09471204446453
7658,6A,4.421564335300687,13.556746821420997,0.590719703522557,0.4431444941699397,17.794962897550846,1.5984238475131949,1.603306409305785,0.7847265620414575,0.10075464011651547,23.15878066157268,0.19377351004260543,-32.601813569563205,0,209.93389617103236
7659,6A,4.477545180083424,14.681866378916306,0.6113146206077243,0.42614839965324897,9.220093311557129,1.5110958196489437,1.685955812546241,0.7943242390923483,0.024804575311503485,25.685130608976625,0.1696809710535532,-41.67133343859176,0,202.8404797500114
7660,6A,4.498590392145791,13.189281542385482,0.5831239674948989,0.5549478669314953,22.38254500394587,1.4306307724693805,1.6376681799815729,0.7517657558546214,0.23472578339841269,23.026176601606206,0.19380352975295567,-7.321352746612092,0,205.5551948700027
7661,6A,4.32550691206148,12.782592797208498,0.5992352494124018,0.44912386471981763,16.668560464740963,1.3621450963026946,1.3716201444895644,0.7703218210907383,0.4598092509109737,16.44715884807929,0.1875118909336552,-12.800320248407047,0,180.28250148482078
7662,6A,4.444730157633834,15.221531036581624,0.5942602688429021,0.4284461155424301,17.64200026858761,1.6954557435722593,1.6609648405565383,0.7852777081070325,0.3074263026055075,23.891382005352842,0.21314048409008715,-5.949909173549521,0,196.63902228494368
7663,6A,4.497837178285479,12.862565375344692,0.6039033442418544,0.5175031178484237,21.845942250572612,1.399220627350731,1.3389809669903892,0.7328055257238947,0.03169260168916149,25.407686260858497,0.18238990776884603,-23.07010599261418,0,199.71120619793106
7664,6A,4.30891350996548,14.73331124884138,0.5690007492240291,0.5543442445787028,10.442384339222466,1.6650796590893773,1.315880613231568,0.7566492649411679,0.13224486535600663,15.974720781716956,0.19103815969739696,-57.59452391451349,0,193.87296395889558
7665,6A,4.505178595563951,12.337909640122863,0.5894348086408525,0.49640604204963995,13.81730899084956,1.6769710183307487,1.643295841087257,0.7577874655665718,0.3205792805921677,25.921244728773292,0.19881287081186408,-49.25988095507104,0,214.3682676395493
7666,6A,4.507940798703449,13.734060946755065,0.5788300765550017,0.4210397485655103,10.96222093188739,1.44136811379526,1.4148477925712903,0.7152268602188346,0.07020628967106586,15.203400592397589,0.21847671621470943,-2.791974782340823,0,168.15138783572678
7667,6A,4.463730643688324,13.843541661674582,0.6132261587957147,0.44408478983292893,19.6477801518621,1.625468427048557,1.5703686004157078,0.7635082328488789,0.03253774203415937,16.136499029520348,0.17839165293112183,-36.78525693601273,0,212.44254050365595
7668,6A,4.409237407464084,14.819250294549274,0.5674265560690004,0.5853155369371748,17.122685492855158,1.6267042440564485,1.6504389613417236,0.7269869802783837,0.10909861638727526,24.318731700198583,0.23723407882633635,-34.638940525562674,0,213.56293643985902
7669,6A,4.357791363385777,14.955570411043139,0.5813278457565897,0.591111730472923,9.401006946416874,1.3204628485645036,1.5554760441909101,0.7365652019487227,0.09260154728124004,21.40526568458717,0.20576557583197963,-26.792250372687633,0,187.29570546109431
7670,6A,4.338146469538522,13.628374410756674,0.581058681291671,0.45150103672448477,9.430000996957556,1.5680034022137115,1.6916898043973387,0.7444495507505831,0.08406177991514142,15.126191519160349,0.20456518229440324,-30.196230960977996,0,195.13121343836912
7671,6A,4.320804117667031,13.856754628338926,0.5960590203738584,0.6142620748556997,19.25587082833154,1.6753004371512024,1.4888900804564311,0.7903707941523632,0.025336407900063303,23.574101197681195,0.23434094226470692,-16.440073054304726,0,200.42245153707478
7672,6A,4.489212110493232,14.085506360963118,0.5854724338493177,0.5600252789416627,9.262512746393242,1.5613403807995134,1.6218234202989914,0.7522756435159011,0.40115366585815043,18.589666949096976,0.22162230439655378,-26.5210308013474,0,188.9749484922359
7673,6A,4.369335175511891,12.423913490758961,0.5703545508574667,0.5083543149201015,20.7941000737775,1.5875939325254895,1.4356738149327266,0.7317529123145867,0.2989875463284577,14.350052056378667,0.16114695531867348,-35.41524502936787,0,205.60213294039687
7674,6A,4.427908151345563,12.697162278473833,0.5944639139729696,0.505160251439718,13.289818471531536,1.559068572908735,1.3721598217739615,0.7286059623981114,0.35943929015546144,15.669076972622538,0.22049462213893406,-18.541286616946508,0,179.16624223809941
7675,6A,4.438601335563454,15.246304048283,0.5783030280237828,0.5410267498433017,11.554365121137659,1.5594162142754873,1.5448390327694623,0.7482746971607532,0.46581786027444544,17.237568093158856,0.2009926917983833,-39.408091652272574,0,195.05528899333655
7676,6A,4.461902618818642,15.469934357459877,0.6105646299777834,0.5280054938595854,15.852760594881268,1.637819586533999,1.4290443682628757,0.7136250851462648,0.2432425722569631,25.064227176775596,0.23811702732699574,-59.43464048262817,0,212.61514071412472
7677,6A,4.381609537260858,12.566568867132212,0.5993829297928461,0.43667110847327245,18.79659684002783,1.3953977988219775,1.6611594404865015,0.7275674268100046,0.452213816519385,24.273043317474674,0.21600019659163971,-9.032401662305318,0,199.5050047187363
7678,6A,4.442240765329274,13.857854007085567,0.6070579670959897,0.5502396600664162,18.149345178399596,1.6425792045648009,1.6290989848186306,0.7748440805533834,0.22603502957547084,17.981461998337327,0.16285630589232655,-27.684055959579887,0,207.51670761964857
7679,6A,4.322733510356949,12.497044998640346,0.6027679874142373,0.5668613191062158,17.82725174681483,1.3373094541813024,1.5944293036240258,0.7585389454168469,0.46402776538173524,20.03767198595138,0.22300666711426193,-29.831979524156523,0,205.35692315225498
7680,6A,4.364046844915369,13.420153284837632,0.5992652530604168,0.5033730066860919,14.922469856976344,1.4250077414440685,1.392377702650556,0.7035519090942065,0.27849505084515414,18.625439100891178,0.23791669614037175,-0.6182012562412922,0,173.9223982581089
7681,6A,4.468032429043141,12.65677608110634,0.5827663033900636,0.5231584967602464,13.005272641014624,1.3348933818631639,1.5214450181663697,0.7644056192627434,0.046235703632376494,15.183476445759863,0.16204740477704802,-53.97225274694371,0,206.0039458422503
7682,6A,4.37595362321489,12.682810949069907,0.6047832943049554,0.47238759727653035,22.518523910415404,1.4289246632121508,1.5113737151576685,0.721915708677182,0.46010410361401305,15.512478934455608,0.20146378233038564,-37.63573974873324,0,212.63647193099547
7683,6A,4.329319466536102,13.43288694951178,0.6052792334167907,0.5599182611832956,12.664234767255223,1.5221219979933804,1.628933876988737,0.7580796455248722,0.0008821182994022455,14.375118018001146,0.18854799911020131,-34.34294880445626,0,201.14169565488743
7684,6A,4.374110069729296,12.665678893932604,0.5765460769593739,0.5008558135364868,21.61854245641032,1.3482428540749558,1.3380104563057138,0.7376855854669528,0.4559786525784963,23.536456347048578,0.19308744928650667,-8.940019204271252,0,188.1766411819504
7685,6A,4.462105357373524,13.366669194403512,0.5870665466172983,0.4225910447980026,10.946596862699682,1.634532267016921,1.3319946151505964,0.756721184726007,0.3921834603257538,19.52976366980802,0.23882047406572093,-10.20340144683373,0,168.63228609427875
7686,6A,4.38913984748973,13.486173776524122,0.5711574514104073,0.4141133609603587,9.198818435808278,1.4107410600272574,1.3639061294152182,0.7479198118381156,0.29249029187378195,25.138433503757376,0.2167955489674884,-51.82000221331516,0,190.83947524261208
7687,6A,4.31574537880354,13.930420968700659,0.6131123964641174,0.5698301888635589,21.084168265841072,1.3527322131862283,1.3062767772391384,0.7912618198177861,0.4147964918903997,19.47108588476561,0.23720612587632492,-24.88269349476274,0,194.06285920101578
7688,6A,4.4839169343474765,13.649636186083729,0.5677665934335938,0.6135012533815958,8.780464963436609,1.3916791681019205,1.5649534115185681,0.7755679945875351,0.3040122139695652,20.462128959429876,0.18176897287426136,-0.8681810791357805,0,171.30920507611398
7689,6A,4.474698577541007,14.346864334097347,0.590327182538592,0.4261524543839334,19.313177878698053,1.350250740461804,1.669280396596689,0.7267453793373819,0.4885923597078741,20.4421060399048,0.2231792988333885,-8.205910321792146,0,198.21880300792083
7690,6A,4.486276046694938,13.969058160236404,0.5696730809414658,0.5053388215240475,14.800986236085507,1.6772954981186123,1.6913297927754876,0.7662911235047941,0.3667315612453128,24.310171317683128,0.22547956363828664,-29.01054834103117,0,206.39045783986631
7691,6A,4.372248010658025,14.323894969435509,0.6024997880093512,0.5652048588409442,20.959613346259594,1.5579206546268012,1.3509599332819637,0.7418177944588014,0.3794773866716097,19.579647947980735,0.22528950644854587,-5.959433172661278,0,186.47021633866433
7692,6A,4.3674287867172445,15.491919371124006,0.560944352496229,0.5137266716805345,14.876646474197234,1.60799080846579,1.5996145246398414,0.7708924987137635,0.44853417895009257,23.994838337893032,0.21678453938340086,-22.86015609182902,0,197.01309845582347
7693,6A,4.400274867919718,14.664572614914173,0.5887352150622008,0.5940861596548987,15.879981021158642,1.4995298358904374,1.6366913206331488,0.7778474090890996,0.18301739782249057,18.521413902049428,0.17694740365324546,-56.3133838514245,0,219.38950142084815
7694,6A,4.4909285970218455,14.961582105980082,0.5678182433155503,0.5049269525554919,8.860354593374419,1.5417863946611678,1.3625475026409228,0.77526693119652,0.2347847114326031,21.003064041442702,0.1737641058990328,-46.44911132726494,0,186.5284977670588
7695,6A,4.39017502908801,14.297353226872964,0.5622471013680245,0.5697454236049089,19.755243032959534,1.3261222862065887,1.5655722490220794,0.7002645528504734,0.32876538020174506,24.13348104135641,0.1970032494686967,-44.946119090230326,0,216.87759170787155
7696,6A,4.387858493247773,14.514401317163422,0.6021546596212836,0.5843840499984309,17.00032170297562,1.5747383421337797,1.3509020364434703,0.7824297364728978,0.012209418708664054,18.045482331718397,0.16920089232437396,-44.86658711187225,0,201.89048950789953
7697,6A,4.458770714973865,14.78829677558093,0.5883775594895101,0.5013859394960749,13.700810761870297,1.5662863759889252,1.4090888203246013,0.7187782900456791,0.3581944643710489,24.17717296172266,0.22642110343950944,-56.23304596470981,0,204.40356706310837
7698,6A,4.417176235962369,14.453568328027691,0.5968134419691412,0.45473285912871003,16.41775240257121,1.4587392240893529,1.554130312388394,0.7244685505647267,0.1193407680936209,17.47528705842425,0.16039630325023305,-21.1065515905089,0,195.52586600824162
7699,6A,4.478062579271377,14.539626218257228,0.5800610054583923,0.4293272306019445,10.979072179228039,1.6472180113736203,1.4733175171210706,0.7912707914240736,0.32165901232623506,22.79134213049138,0.1966036501013053,-12.814782926091752,0,177.79904126905086
7700,6A,4.457408735365149,13.633251687713097,0.6140126854092165,0.4536808130985106,11.536611141395882,1.3128132962901589,1.58337213696832,0.7605425671690184,0.0401200493197997,23.59306043097574,0.1912896212051076,-24.81995121444087,0,191.90119210035306
7701,6A,4.325767828677413,15.468431567457774,0.6176870934850485,0.5904657442282069,11.443992087895264,1.5491562740341802,1.5861455385270256,0.7786611050931331,0.19993113440844956,15.065998350229323,0.19716077002662252,-9.581479773130368,0,181.57657836466973
7702,6A,4.338706619435487,13.386278426634147,0.6178434576932892,0.6125194480525599,17.859122655941952,1.3089578506411161,1.5820799186303414,0.7900833403074666,0.4572798174388617,14.610989861280837,0.23550029379845833,-12.755124878655273,0,193.8017027479395
7703,6A,4.494700102982944,12.391281045649057,0.5726433740763502,0.5949398248897463,12.02150637404577,1.4984592283277667,1.3254485612856521,0.7465918564362338,0.35081366352858606,14.80727525630745,0.2397282688163535,-4.2172066240879715,0,166.8458416534899
7704,6A,4.383463477674736,12.748621243003265,0.5718895129617594,0.5815755162055734,17.17693342686729,1.585986125674779,1.4334995221596614,0.7299618094449281,0.21730618295668266,24.93658106818212,0.20285108594554643,-41.065363045865915,0,206.02398796021185
7705,6A,4.497041033520709,13.82241147474003,0.6093253659681062,0.4955699638774351,16.248642332430514,1.6323497663946704,1.3059020935722643,0.7185526098545143,0.4658867172812509,21.985376641139872,0.17934510890387648,-0.41022285354979715,0,171.8818160353547
7706,6A,4.502462058781879,14.297021924427725,0.5837943496969108,0.560472991235537,17.736749154235,1.3942153368240056,1.6141900303583214,0.7353502527276642,0.12920559237709217,25.405919303484993,0.18404163137969268,-55.01589850321682,0,222.72966066951045
7707,6A,4.422431520306678,15.321031323253965,0.5663206596003686,0.6050203136085752,22.408882684064295,1.3440570176951596,1.382100582784014,0.723508391102007,0.10301812002526867,24.64117241687515,0.2011726662472504,-6.4396997754992285,0,192.6891915234806
7708,6A,4.321478375923522,14.667058871040794,0.5601323357780658,0.41651472964328795,17.174042638253205,1.4437747067972924,1.4310561382363451,0.7280914465010769,0.26588290506370826,23.21372802765579,0.1909416744132635,-39.88410478446792,0,201.81227677397266
