6876,4B,3.4842315347866903,10.624949481908665,0.9748029741592464,0.614951387412775,15.761443925362082,1.6076329413618433,1.3270457555060367,0.7860735359591866,0.14560093290403991,25.934068520564757,0.2043725196987546,-16.56556127621046,0,190.58881601323156
6877,4B,3.2595798565227234,11.057456350973338,0.8241589728034635,0.5491421637206687,11.372443005857315,1.5411883473709111,1.5321005584904386,0.7626991780774526,0.16345136927966986,15.66896633185146,0.1851415786454346,-38.17707177598143,0,203.96699509133856
6878,4B,4.174681181431744,11.524641650437836,0.6790689005186503,0.547166392351887,19.729331988434268,1.3121810418840116,1.3534827832960832,0.7261971771901867,0.1042910875594753,16.91159517767068,0.16070121008612076,-10.805494496186675,0,191.92921296450078
6879,4B,3.258719640460588,11.379505448653916,0.7102908126656758,0.57991760611155,22.319331624220972,1.5520231001766192,1.6711129883850022,0.7162873838367918,0.1190666587970631,25.519844536065683,0.20048225145714219,-6.906713001937817,0,218.94930247994427
6880,4B,4.186764818664122,10.813773814521817,0.9609866467008632,0.559349913434385,9.981404948520508,1.4636739219414638,1.3815234974308945,0.7407634529577647,0.3717172740568048,25.54310290653717,0.21002476840605178,-23.727806737579883,0,181.38672500386753
6881,4B,3.2699122230723088,11.52496616047865,0.792493304844441,0.5752828216929856,10.881885266365309,1.6817291667926115,1.6499743464053236,0.7731515815249613,0.2212185206052926,14.854490343708456,0.2384468897544903,-27.9597163512354,0,203.44204867113382
6882,4B,3.244052997073069,12.225046777112908,0.79095619546489,0.6035844218603924,20.735087303393506,1.5602259461301073,1.625599101833981,0.7857057438887114,0.15414251161151885,22.42196407540101,0.20495383847209883,-36.6325777691634,0,231.6924915262153
6883,4B,3.607177355907651,10.869677202807836,0.6040423878487725,0.5847859006380596,18.888046140824414,1.4745777536244222,1.301810400950607,0.7366742856731768,0.4653233378644797,17.007976065830974,0.2228995807409785,-13.901341993474908,0,188.09482398007214
6884,4B,4.126303594329614,10.22536155165552,0.6680322029263869,0.5859321098382893,13.469401931960002,1.6665724133310842,1.5725182731124525,0.7249720006023169,0.2568559498889052,23.759140975867886,0.1857507403232439,-26.088552769262748,0,202.1714725232228
6885,4B,3.231736278207031,11.726933325882701,1.0146346781991387,0.60493089348303,18.038864859764566,1.320626120006421,1.409839475824247,0.7831248415106034,0.23800020808102101,14.429638873466887,0.20483662837284194,-28.65796329165393,0,206.5051289643207
6886,4B,3.054997755296849,11.782922756227464,0.8912936090260042,0.5887403122025392,18.587036134557128,1.6084090333755123,1.456335283662642,0.7741589052345117,0.40628184141011003,21.119296463655868,0.16911696884282706,-49.34820770590929,0,223.67694609941015
6887,4B,3.7721931070660037,10.974767165885453,0.584766290314258,0.58111067065152,9.253644913326678,1.6739752972104973,1.3104486156968989,0.760651224808033,0.16143478013436588,19.95699004189853,0.16163115964324795,-44.591832274776664,0,187.52920428373005
6888,4B,4.229633072112908,11.396130838011644,0.9740240295629794,0.5967863635431594,10.643646966941827,1.605235024744327,1.5785986851518596,0.7690211198769799,0.054833893341869056,16.148119741313362,0.18080700358372592,-56.78635169638861,0,217.98819366204094
6889,4B,3.4839135464984414,10.4670202225532,0.5687576009704214,0.6118868808046196,14.45097095780411,1.3456117978218936,1.6745593119670363,0.7798997931111291,0.15066183044377696,14.992400296688569,0.17419401327361758,-36.085377151782296,0,216.09089961446585
6890,4B,3.359085488131009,12.120869512403527,0.8044903678042046,0.6055260436709025,20.65430802306119,1.55720433214467,1.460677887929614,0.7246216989646098,0.06744000391129899,21.8944152392353,0.23832287391437415,-54.48973313538198,0,233.84395115362673
6891,4B,4.037885111794079,10.88867193968628,0.6894399405895271,0.5438228342608631,11.376206346798838,1.6613883537587193,1.4498442758657273,0.7847142248162771,0.1252685386465611,17.407974297386573,0.21775063221811666,-52.73295073219681,0,207.39715053165475
6892,4B,3.335687954512182,11.932833496552751,0.8505548538643231,0.5412984781539528,11.61096270338945,1.5174159401078509,1.5046863921415383,0.7973382906941273,0.08541961687139543,22.36454193760584,0.2033384132921529,-27.435378170750504,0,196.83544099318925
6893,4B,3.605651440785275,11.18568558161369,0.9264715280637077,0.5956174980903277,9.80463161118071,1.5341588806451234,1.5394756960198583,0.7782676696056136,0.2664772396355141,14.423491271297594,0.19281695818274552,-20.102613829535528,0,188.41842741477143
6894,4B,3.066497485850055,10.271133145046985,0.7639842274172117,0.5480606373604198,17.234356147103746,1.372394453858454,1.3433595185856457,0.7135181692420854,0.1728186714947751,18.725235330033005,0.18613740718364705,-19.607795971576124,0,194.11724160658952
6895,4B,3.1315266148370586,12.260673412198265,0.7027124581773405,0.5638089803697723,14.013502236165746,1.6109558823162926,1.682396997139162,0.7315872955448252,0.09075960055020026,19.567144678306462,0.23062466339117887,-0.3198475961647702,0,195.05695423540845
6896,4B,3.140884322764622,11.751270246927827,0.9307803961398654,0.6103167916921468,14.066962399600428,1.5979817519340829,1.3005007759468734,0.7642726636347539,0.3923613270509741,22.304929705930157,0.22491632346309134,-50.11353036302505,0,204.6575374385871
6897,4B,4.195497824089299,10.898480346653535,0.7287090747207231,0.6025024930125632,19.562092409462075,1.5944569034622704,1.3542469318605372,0.7676339377664461,0.3010706755412304,17.153819261318702,0.22862701995948692,-17.739049415745065,0,197.19077220108994
6898,4B,3.3527841202928714,12.194575098749436,0.6263840132504989,0.5445749480045793,18.77629219948085,1.520230397712396,1.396504727544561,0.7072629373109163,0.029469396423082484,14.520367902228873,0.2004787937637919,-38.370835500071124,0,212.1493444201056
6899,4B,4.2261912606269485,10.861128779385247,0.9030861515753076,0.5899549810349379,14.190375061274125,1.6383733356953714,1.4725706767433282,0.7726108576421415,0.29699917394678615,20.368861351089087,0.18061428961381473,-48.37877694599355,0,213.07116644299964
6900,4B,3.3163734098434037,11.76235615429002,0.9931447299459486,0.6006037381408974,22.565102532937352,1.6123095420520532,1.6327155938558089,0.7365427489297994,0.3317283902021401,24.831034134519324,0.20814552687473536,-4.700264201512688,0,216.60504680513822
6901,4B,3.9777276675804143,10.89668355371725,0.8437441792131307,0.5604383365765768,18.65448207139173,1.3056595436149805,1.3579507960205395,0.7569824087327494,0.3657563993477895,20.792838783366545,0.17905798529033,-9.952519824950883,0,189.8216338425588
6902,4B,4.031955367373919,10.337860749661058,0.6988007535261922,0.5463392984447015,11.982112949251547,1.516051377816776,1.4199379587921253,0.7254404473421596,0.49485048554885447,24.0078311276058,0.1778074292850201,-13.802042906229595,0,179.23478769940954
6903,4B,4.090104359854552,11.667213434516187,0.8066051005213251,0.6120894835265592,17.109930371399024,1.5586820069966763,1.3974882443888939,0.732241218333193,0.4903716347927072,21.705265500915804,0.16239394440089083,-35.144957761676416,0,204.36176446096493
6904,4B,3.2704344659956726,10.498919431593187,0.852253916716412,0.6043186266876621,9.47059206089039,1.6213219779937091,1.661604270778942,0.7774254939077484,0.15150397438285867,18.130260229531977,0.1868090361495249,-15.35738127095923,0,193.64583887880002
6905,4B,3.405428415484713,10.330301951360969,0.8390395774389012,0.5598345933780402,16.17767429779338,1.380384950709645,1.324879948071485,0.7865468931955432,0.4600948575666334,19.353844703255618,0.18286303818297875,-43.94583782420576,0,204.6591979257244
6906,4B,3.4060659461112595,10.219673407402873,0.9983849019287852,0.6092332687856513,18.62198568046452,1.4443088042969148,1.474393710599352,0.7145267479457775,0.03816203508580477,24.3395920459486,0.22105037963900137,-17.720342889353518,0,207.94558535815105
6907,4B,3.3474647871751526,12.120000051557216,0.5881370005917868,0.5584722048050441,17.29575282748751,1.4109329171570764,1.4042114771984284,0.7846786364428051,0.33384667812907615,25.04201086242037,0.20846237210165813,-36.68169263283039,0,206.55046372854582
6908,4B,3.942124894913986,10.514454981777591,0.8563269698057858,0.5556998168851658,15.506674207629079,1.4375238202059766,1.59853910330245,0.7785916545612503,0.4695764726470137,20.414336100288583,0.19291205786364352,-46.03149491435053,0,220.87848030992524
6909,4B,3.8737062176907626,10.243562758471839,0.5954675383277026,0.6155708320375424,21.648344080813054,1.5343551095595136,1.6986356994243628,0.7372538369573914,0.36209422176495987,15.795233016021111,0.18441652465806838,-3.524755737375415,0,212.69737122306782
6910,4B,3.3919288517610275,10.482830149259451,0.843787750874609,0.5790623955637972,14.090848244317847,1.3503060877864672,1.4724296324609882,0.7536187914326614,0.4305259125920865,14.714355065228306,0.1677641803066013,-36.964042301403694,0,203.66720588900586
6911,4B,4.168896655086295,11.383296061563916,0.5869769225977753,0.618128692178514,11.541510187140757,1.4843967956870574,1.4446452262121166,0.7868227370816714,0.491206282874706,20.906607684241926,0.19391288430137832,-46.80141612473932,0,199.7098072485158
6912,4B,4.10438279615739,10.671922740455264,0.6770367796800305,0.5644158207919552,20.608471067570587,1.6731356626044835,1.3169154197020805,0.776291804538489,0.18916935277330194,25.77194090509458,0.21466532982178052,-29.338060762844016,0,206.51894608057574
6913,4B,4.033081758272259,10.163968243407874,0.682656246185978,0.579598776365892,12.594224811877734,1.4265659350803066,1.4573235529147415,0.7314045526415488,0.3802923129589916,14.549423226425352,0.219151828077522,-38.801506583949084,0,199.26703048069027
6914,4B,3.921807976994035,10.414732428120264,1.018876707107197,0.5406459179728728,15.82715504906351,1.3816777563150904,1.5089815749360405,0.7725915007710497,0.06177257333023603,19.706642744146155,0.20835790532292567,-41.19545258365151,0,216.88504500239247
6915,4B,4.260726730725709,10.903085800041254,0.8765232504146854,0.6109567003446319,19.60674737654707,1.399344096676309,1.3754654573926837,0.7533916834943509,0.15713970538439118,23.15580493428284,0.1979370530330869,-38.25159998475944,0,213.85417596065741
6916,4B,4.030434287195471,11.479478452814352,0.6744091219434968,0.5797218714009037,16.904594728429252,1.6198706778721463,1.3339862082675726,0.7601441989795606,0.059285124896097816,19.28851918059989,0.21503362809746093,-27.35816967417334,0,197.13482039554793
6917,4B,3.3308901817831087,11.820703670972213,0.8421904668789753,0.6116594145997678,19.47154752933158,1.3641751983610972,1.6563849481069695,0.7453959605194508,0.14938896720846964,21.012779553026625,0.16077577165306245,-48.671979411877956,0,237.75690996298232
6918,4B,3.6559970023833746,12.122670440873797,0.9702294475482733,0.5408780694518279,20.92660584392365,1.5673870594103598,1.4143962084534951,0.7574517764498756,0.44410108052283054,20.614092844101403,0.19344279078613338,-52.27943514141558,0,227.89498868461175
6919,4B,3.096863930164075,10.447750988457809,0.8772244735151937,0.6122926512546905,16.60527075510341,1.6700592139174737,1.6354862474103802,0.7876644433699185,0.12244412746074904,25.550675650156478,0.16198506722233333,-53.741268141419305,0,235.79850803670394
6920,4B,3.47465675058558,11.066395930316917,0.8770224209249295,0.6171439146093963,12.163884636030911,1.319827491176734,1.5277767867688048,0.7599842075000581,0.2716448438584319,25.811233481633415,0.2061595020734524,-32.57384168033557,0,202.07168252496177
6921,4B,3.6396613025021547,10.407731710967703,0.8992136613139514,0.6155423036831478,16.11190194465044,1.3437908278354864,1.4145498301029906,0.7956812480727344,0.35824547303378157,15.473053406709283,0.19421339596919188,-49.32581208125201,0,214.06278632503046
6922,4B,3.3695382665033815,10.392874391596214,0.7191677023888688,0.5577777949766164,14.033965208352887,1.569213458176801,1.4084903530979531,0.7948831834494591,0.055732183186155235,23.935281688547903,0.2046430933276403,-30.221633486279273,0,198.70543475154142
6923,4B,3.9902772636528825,10.300933876820126,0.7524572880651634,0.6028548031051422,11.289839788928557,1.4111741594938692,1.639193646702709,0.7757804027617368,0.25575287478845454,25.99667344084943,0.1686199623250919,-17.198249625428403,0,195.35557333034563
6924,4B,3.6068269306843974,12.244544176301513,0.8934174524614067,0.5921657577950838,16.569684627776493,1.3884305435527764,1.3690337386797133,0.7600661837045742,0.0042829642395031285,23.900135939071298,0.16592897216755437,-58.18840352580266,0,220.45635004268507
6925,4B,3.1725078793114188,10.783979106436682,0.7910229137201258,0.5482039164461571,8.811658869421175,1.618528252772208,1.5120560969657255,0.7803661827731381,0.11711476191533969,24.298470254491328,0.19118754906599003,-54.97707732149817,0,209.10618469980665
6926,4B,3.1097220169753137,12.258310504763838,0.9050762252483029,0.611267366575692,19.59345296158476,1.5264693355361998,1.4625193528984899,0.7709736055676373,0.4363146878720343,17.526546636831267,0.19249913486450138,-25.32771434456108,0,209.98033989419906
6927,4B,3.581166009791727,10.344366867895035,0.9973790910625685,0.5740136040327061,16.600879690402785,1.427236079990076,1.4712542027630766,0.7561253028661739,0.48315895131949066,25.377541012297126,0.2107429589961673,-39.96647223875569,0,214.06216034590585
6928,4B,3.2520613332408415,11.662575547434221,0.6320720305905467,0.5413765392379386,12.854126442142473,1.64382317934449,1.6032222382002668,0.7040548677907058,0.47752609738347773,14.994155454729917,0.17555719111663093,-49.68361861826887,0,215.73943280950544
6929,4B,3.0623809788905985,10.134729464337092,0.9473025911009525,0.5508590448557219,9.722459376492107,1.6952265988985489,1.6523206525222498,0.7443891604815208,0.3175409170879944,16.38330626950054,0.1988834850094632,-12.329803073437269,0,191.84529582247757
6930,4B,4.074636188435001,11.587956509609775,0.842608728579534,0.5772096034653164,17.169228643459494,1.405592378870119,1.549073534006181,0.7941984424509885,0.3124896218282127,18.940322306107365,0.17269437825359107,-0.42617974462999086,0,191.80708848074386
6931,4B,4.057832226837894,10.488962062343647,0.6027310308052893,0.5881195264940239,8.917282447748137,1.4744807529701953,1.5479321608910708,0.7736974544849059,0.3684218943962386,23.883744754767633,0.214978071761803,-5.259600118635895,0,174.41772108029244
6932,4B,3.2816986179875767,10.386581258976681,0.6279100262899788,0.6014815617396747,18.52684918406704,1.6140555671821766,1.554523007769535,0.727117754211719,0.018720335816404254,22.276708785053675,0.1652953501481754,-8.880186831503188,0,203.906569183984
6933,4B,4.1782785868171874,11.92092753535682,0.615438835022498,0.6075772514846162,19.190479407867617,1.6133540129673969,1.3473038019209953,0.7989879429139816,0.2800046741693634,17.456103509606965,0.21312092079788922,-14.979539355282277,0,192.83145841271056
6934,4B,3.3338589010440236,12.282859068675053,0.7591060539754704,0.5976478811044557,10.932528984215644,1.3620798956116926,1.591824974071089,0.771901354070252,0.09369435007444063,24.606126969477337,0.21989762875300667,-20.63834818100152,0,195.2236999396751
