11462,2B,2.6684395886116263,10.997828293567624,0.7756134216442158,0.5891801568756112,12.91047581191815,1.360499215621944,1.670700784378056,0.700475196094514,0.08037598047257002,23.134976468658323,0.20841984312438885,-6.1948823432922,0,190.71090412434302
11463,2B,2.6637595886116268,11.011508293567623,0.7727934216442156,0.5883801568756112,13.078392814418555,1.3668992156219442,1.6635007843780558,0.701524803905486,0.06837598047256963,23.446976468658345,0.21081984312438898,-21.07488234329209,0,199.79488127355677
11464,2B,2.6590795886116263,11.025188293567624,0.7699734216442156,0.5875801568756112,13.246309816918961,1.3732992156219441,1.656300784378056,0.703524803905486,0.056375980472569254,23.75897646865834,0.21321984312438894,-35.954882343291985,0,208.878683385972
11465,2B,2.6543995886116267,11.038868293567624,0.7671534216442155,0.5867801568756111,13.414226819419365,1.379699215621944,1.6491007843780559,0.705524803905486,0.044375980472568854,24.070976468658333,0.21561984312438887,-50.834882343291866,0,217.9624854983229
11466,2B,2.6497195886116263,11.052548293567623,0.7643334216442155,0.5859801568756111,13.582143821919772,1.3860992156219443,1.641900784378056,0.707524803905486,0.03237598047256843,24.382976468658356,0.218019843124389,-54.28511765670825,0,220.1677420588124
11467,2B,2.6450395886116267,11.066228293567622,0.7615134216442156,0.5851801568756112,13.75006082442016,1.3924992156219438,1.6347007843780563,0.7095248039054859,0.02037598047256925,24.69497646865832,0.22041984312438875,-39.405117656708356,0,211.34168152409876
11468,2B,2.6403595886116267,11.079908293567623,0.7586934216442158,0.5843801568756112,13.917977826920552,1.398899215621944,1.6275007843780562,0.7115248039054859,0.008375980472570044,25.006976468658316,0.22281984312438885,-24.525117656708467,0,202.51562098938922
11469,2B,2.6356795886116267,11.093588293567624,0.7558734216442157,0.5835801568756112,14.085894829420955,1.405299215621944,1.620300784378056,0.7135248039054859,0.00362401952743005,25.318976468658338,0.2252198431243888,-9.645117656708578,0,193.6427708262732
11470,2B,2.630999588611626,11.107268293567623,0.7530534216442155,0.5827801568756112,14.253811831921361,1.411699215621944,1.6131007843780558,0.7155248039054859,0.0156240195274307,25.630976468658332,0.22761984312438893,-5.234882343291304,0,190.9625866291115
11471,2B,2.6263195886116266,11.120948293567624,0.7502334216442157,0.5819801568756111,14.421728834421751,1.418099215621944,1.605900784378056,0.717524803905486,0.027624019527430016,25.942976468658316,0.23001984312438886,-20.11488234329228,0,199.89145703187188
11472,2B,2.6216395886116266,11.134628293567623,0.7474134216442156,0.5811801568756112,14.589645836922156,1.424499215621944,1.5987007843780559,0.719524803905486,0.03962401952743044,25.74502353134165,0.232419843124389,-34.99488234329217,0,208.69007507338966
11473,2B,2.6169595886116266,11.148308293567624,0.7445934216442156,0.5803801568756112,14.757562839422562,1.430899215621944,1.5915007843780558,0.721524803905486,0.05162401952743079,25.43302353134166,0.23481984312438892,-49.87488234329206,0,217.45956317345855
11474,2B,2.6122795886116266,11.161988293567624,0.7417734216442156,0.5795801568756112,14.925479841922968,1.4372992156219442,1.5843007843780559,0.723524803905486,0.06362401952743116,25.121023531341667,0.23721984312438887,-55.24511765670806,0,220.50598073108114
11475,2B,2.6075995886116266,11.175668293567623,0.7389534216442154,0.5787801568756111,15.093396844423374,1.4436992156219444,1.5771007843780558,0.725524803905486,0.07562401952743159,24.809023531341644,0.23961984312438894,-40.365117656708165,0,211.3656061841669
11476,2B,2.602919588611627,11.189348293567623,0.7361334216442156,0.5779801568756112,15.261313846923763,1.4500992156219439,1.5699007843780564,0.7275248039054859,0.08762401952743085,24.497023531341675,0.23798015687561125,-25.485117656708283,0,202.1848036966092
11477,2B,2.5982395886116265,11.203028293567623,0.7333134216442158,0.5771801568756112,15.429230849424151,1.4564992156219438,1.5627007843780563,0.729524803905486,0.09962401952743008,24.185023531341685,0.23558015687561112,-10.605117656708387,0,192.99639222240313
11478,2B,2.5935595886116265,11.216708293567624,0.7304934216442156,0.5763801568756112,15.597147851924557,1.462899215621944,1.5555007843780557,0.7315248039054859,0.11162401952743045,23.873023531341662,0.23318015687561117,-4.274882343291495,0,188.953313785881
11479,2B,2.5888795886116265,11.230388293567623,0.7276734216442156,0.5755801568756111,15.765064854424962,1.469299215621944,1.5483007843780558,0.7335248039054859,0.12362401952743085,23.561023531341668,0.23078015687561104,-19.154882343291384,0,197.67476495876195
11480,2B,2.5841995886116265,11.244068293567624,0.7248534216442157,0.5747801568756111,15.932981856925352,1.475699215621944,1.5411007843780558,0.735524803905486,0.13562401952743008,23.249023531341674,0.22838015687561108,-34.03488234329236,0,206.39621613162473
11481,2B,2.5795195886116264,11.257748293567623,0.7220334216442157,0.5739801568756111,16.100898859425758,1.4820992156219441,1.5339007843780559,0.737524803905486,0.14762401952743048,22.93702353134165,0.22598015687561096,-48.91488234329225,0,215.11766730447363
11482,2B,2.5748395886116264,11.271428293567624,0.7192134216442155,0.5731801568756112,16.268815861926164,1.488499215621944,1.5267007843780558,0.739524803905486,0.15962401952743088,22.62502353134166,0.22358015687561106,-56.20511765670787,0,219.27152294438685
11483,2B,2.5701595886116264,11.285108293567625,0.7163934216442155,0.5723801568756112,16.436732864426567,1.4948992156219443,1.519500784378056,0.741524803905486,0.17162401952743123,22.313023531341663,0.2211801568756111,-41.325117656707974,0,210.08311147022215
11484,2B,2.5654795886116264,11.298788293567624,0.7135734216442157,0.5715801568756113,16.60464986692696,1.5012992156219438,1.5123007843780563,0.7435248039054859,0.18362401952743052,22.00102353134167,0.21878015687561114,-26.445117656709172,0,200.8946999959888
11485,2B,2.560799588611627,11.312468293567623,0.7107534216442155,0.5707801568756112,16.772566869427365,1.5076992156219438,1.5051007843780562,0.7455248039054859,0.1956240195274309,21.689023531341675,0.2163801568756112,-11.565117656708203,0,191.706288521727
11486,2B,2.556119588611627,11.326148293567623,0.7079334216442157,0.5699801568756112,16.940483871927754,1.514099215621944,1.4979007843780563,0.747524803905486,0.20762401952743015,21.37702353134168,0.2139801568756111,-3.3148823432916856,0,186.5077350756972
11487,2B,2.5514395886116263,11.339828293567624,0.7051134216442156,0.5691801568756112,17.108400874428156,1.520499215621944,1.4907007843780558,0.749524803905486,0.21962401952743052,21.06502353134166,0.21158015687561116,-18.194882343291575,0,195.22918624857112
11488,2B,2.5467595886116263,11.353508293567623,0.7022934216442156,0.5683801568756113,17.276317876928562,1.526899215621944,1.4835007843780559,0.751524803905486,0.23162401952743092,20.753023531341665,0.20918015687561103,-33.07488234329146,0,203.9506374214755
11489,2B,2.5420795886116263,11.367188293567624,0.6994734216442158,0.5675801568756111,17.444234879428954,1.533299215621944,1.4763007843780558,0.753524803905486,0.24362401952743015,20.44102353134167,0.20678015687561108,-47.95488234329244,0,212.67208859430394
11490,2B,2.5373995886116263,11.380868293567623,0.6966534216442156,0.5667801568756111,17.612151881929357,1.539699215621944,1.469100784378056,0.755524803905486,0.2556240195274305,20.12902353134165,0.20438015687561098,-57.16511765670768,0,217.98141924373004
11491,2B,2.5327195886116263,11.394548293567624,0.6938334216442155,0.5659801568756112,17.780068884429763,1.5460992156219442,1.4619007843780558,0.757524803905486,0.2676240195274309,19.817023531341658,0.20198015687561102,-42.28511765670778,0,208.79300776950987
11492,2B,2.5280395886116263,11.408228293567625,0.6910134216442154,0.5651801568756112,17.94798588693017,1.5524992156219442,1.4547007843780557,0.759524803905486,0.2796240195274313,19.505023531341664,0.1995801568756111,-27.405117656707894,0,199.6045962953056
11493,2B,2.5233595886116267,11.421908293567624,0.6881934216442156,0.5643801568756113,18.115902889430558,1.558899215621944,1.4475007843780563,0.7615248039054859,0.29162401952743056,19.193023531341666,0.19718015687561113,-12.525117656709092,0,190.41618482106088
11494,2B,2.5186795886116267,11.435588293567623,0.6853734216442156,0.5635801568756112,18.283819891930964,1.5652992156219439,1.4403007843780562,0.7635248039054859,0.30362401952743096,18.881023531341675,0.1947801568756112,-2.3548823432918766,0,184.06215636555277
11495,2B,2.5139995886116266,11.449268293567624,0.6825534216442157,0.5627801568756112,18.451736894431352,1.571699215621944,1.4331007843780563,0.765524803905486,0.3156240195274302,18.569023531341678,0.19238015687561108,-17.234882343291773,0,192.78360753841622
11496,2B,2.5093195886116266,11.462948293567624,0.6797334216442156,0.5619801568756112,18.61965389693176,1.578099215621944,1.4259007843780558,0.767524803905486,0.3276240195274306,18.25702353134166,0.18998015687561115,-32.114882343291654,0,201.50505871132037
11497,2B,2.5046395886116266,11.476628293567623,0.6769134216442155,0.5611801568756112,18.787570899432165,1.584499215621944,1.4187007843780557,0.769524803905486,0.339624019527431,17.945023531341665,0.18758015687561103,-46.99488234329154,0,210.2265098841811
11498,2B,2.4999595886116266,11.490308293567624,0.6740934216442157,0.5603801568756112,18.955487901932553,1.5908992156219441,1.4115007843780558,0.7715248039054863,0.3516240195274302,17.63302353134167,0.1851801568756111,-58.125117656707474,0,216.69131554306006
11499,2B,2.495279588611626,11.503988293567623,0.6712734216442157,0.5595801568756111,19.12340490443296,1.597299215621944,1.4043007843780557,0.7735248039054861,0.3636240195274306,17.32102353134165,0.18278015687561094,-43.24511765670759,0,207.5029040688799
11500,2B,2.4905995886116266,11.517668293567624,0.6684534216442155,0.5587801568756112,19.291321906933366,1.6036992156219443,1.3971007843780558,0.7755248039054862,0.37562401952743096,17.009023531341654,0.18038015687561101,-28.365117656707703,0,198.31449259457332
11501,2B,2.4859195886116265,11.531348293567623,0.6656334216442157,0.5579801568756112,19.459238909433754,1.6100992156219438,1.3899007843780562,0.7775248039054861,0.38762401952743025,16.69702353134166,0.17798015687561125,-13.485117656708901,0,189.12608112040704
11502,2B,2.481239588611627,11.545028293567624,0.6628134216442156,0.5571801568756112,19.62715591193416,1.616499215621944,1.382700784378056,0.779524803905486,0.39962401952743065,16.385023531341666,0.17558015687561113,-1.3948823432909876,0,181.61657765540025
11503,2B,2.4765595886116265,11.558708293567623,0.6599934216442155,0.5563801568756113,19.795072914434563,1.622899215621944,1.3755007843780562,0.7815248039054861,0.411624019527431,16.073023531341672,0.1731801568756112,-16.274882343291956,0,190.33802882823608
11504,2B,2.471879588611627,11.572388293567624,0.6571734216442157,0.5555801568756112,19.962989916934955,1.629299215621944,1.3683007843780561,0.7835248039054862,0.42362401952743023,15.761023531341678,0.17078015687561107,-31.154882343291845,0,199.0594800011184
11505,2B,2.4671995886116265,11.586068293567623,0.6543534216442156,0.5547801568756112,20.13090691943536,1.635699215621944,1.3611007843780558,0.7855248039054861,0.4356240195274307,15.449023531341657,0.16838015687561114,-46.034882343291734,0,207.7809311740014
11506,2B,2.4625195886116265,11.599748293567623,0.6515334216442155,0.5539801568756112,20.298823921935764,1.642099215621944,1.3539007843780557,0.7875248039054862,0.4476240195274311,15.137023531341663,0.16598015687561102,-59.08511765670838,0,215.40121184239553
11507,2B,2.4578395886116264,11.613428293567624,0.6487134216442157,0.5531801568756112,20.466740924436152,1.648499215621944,1.3467007843780558,0.7895248039054863,0.45962401952743026,14.82502353134167,0.16358015687561106,-44.2051176567074,0,206.21280036819036
11508,2B,2.453159588611627,11.627108293567623,0.6458934216442156,0.5523801568756112,20.634657926936562,1.6548992156219442,1.3395007843780558,0.7915248039054861,0.4716240195274307,14.513023531341647,0.16118015687561094,-29.32511765670752,0,197.02438889391834
11509,2B,2.4484795886116273,11.640788293567624,0.6430734216442158,0.5515801568756112,20.80257492943695,1.6612992156219437,1.332300784378056,0.793524803905486,0.48362401952743,14.201023531341681,0.16121984312438883,-14.44511765670871,0,187.86039305113064
11510,2B,2.4437995886116264,11.654468293567623,0.6402534216442157,0.5507801568756112,20.970491931937353,1.667699215621944,1.3251007843780562,0.7955248039054861,0.49562401952743007,14.110976468658341,0.16361984312438876,-0.43488234329114306,0,179.30014280231563
11511,2B,2.439119588611627,11.668148293567624,0.6374334216442156,0.5499801568756112,21.13840893443776,1.6740992156219439,1.3179007843780561,0.7975248039054862,0.4923759804725695,14.422976468658335,0.1660198431243889,-15.31488234329106,0,188.32744673670146
11512,2B,2.4344395886116263,11.681828293567623,0.6346134216442155,0.5491801568756113,21.306325936938165,1.680499215621944,1.310700784378056,0.7995248039054861,0.48037598047256896,14.734976468658328,0.16841984312438882,-30.19488234329204,0,197.41124884909897
11513,2B,2.4297595886116268,11.695508293567624,0.6317934216442157,0.5483801568756113,21.474242939438554,1.686899215621944,1.303500784378056,0.7984751960945139,0.4683759804725697,15.046976468658322,0.17081984312438894,-45.074882343291925,0,206.49561261774562
11514,2B,2.4250795886116263,11.709188293567623,0.6289734216442155,0.5475801568756112,21.64215994193896,1.693299215621944,1.3036992156219442,0.7964751960945138,0.45637598047256933,15.358976468658344,0.17321984312438887,-59.95488234329225,0,215.99275447701103
11515,2B,2.4203995886116267,11.722868293567624,0.6261534216442155,0.5467801568756112,21.810076944439366,1.6996992156219424,1.3108992156219443,0.7944751960945139,0.44437598047256893,15.670976468658338,0.175619843124389,-45.1651176567083,0,208.02480862699468
11516,2B,2.4157195886116263,11.736548293567624,0.6233334216442157,0.5459801568756112,21.977993946939755,1.6939007843780558,1.3180992156219442,0.7924751960945138,0.43237598047256964,15.982976468658332,0.17801984312438895,-30.285117656707325,0,199.9693233064575
11517,2B,2.4110395886116267,11.750228293567623,0.6205134216442155,0.5451801568756113,22.145910949440157,1.6875007843780558,1.3252992156219443,0.790475196094514,0.4203759804725693,16.294976468658355,0.18041984312438905,-15.405117656707432,0,191.91219899506706
11518,2B,2.406359588611627,11.763908293567622,0.6176934216442157,0.5443801568756113,22.313827951940553,1.681100784378056,1.332499215621944,0.788475196094514,0.40837598047257,16.60697646865832,0.18281984312438881,-0.5251176567086162,0,183.85507468364955
11519,2B,2.4016795886116267,11.777588293567623,0.6148734216442157,0.5435801568756112,22.481744954440963,1.6747007843780561,1.3396992156219438,0.786475196094514,0.3963759804725696,16.918976468658343,0.18521984312438877,-14.354882343291258,0,193.07577100956502
