8869,2B,2.4807459647934333,8.936732289555346,0.6360399743866082,0.5528949155042738,20.147520593332775,1.4924678859624605,1.3247925702534769,0.7252289271698126,0.48980568910135286,15.632647445746121,0.23264271664949807,-9.13998693892571,0,184.6093377288315
8870,2B,3.637288025780073,8.946742190955241,0.9585584767983739,0.5728515881034156,15.266281707470036,1.4453873483784516,1.4556105652188045,0.7359555087426324,0.012951544479453174,20.238433648737104,0.162672110631228,-53.0702590768478,0,212.0924303894611
8871,2B,2.020843670092379,9.588428667930904,1.0032318186171463,0.5872348658613874,18.848890419376012,1.5664800609200265,1.5236787291385505,0.7336945000806705,0.31369085848436284,21.13842815212262,0.233195787738405,-56.62733034039529,0,227.03518866686485
8872,2B,3.1175610365359208,11.831120378694868,0.863513237316196,0.6111239259425072,16.115288508366465,1.387626823340612,1.4018916845726068,0.7530349085686013,0.42835271479064374,21.407528564592713,0.18814918858376176,-33.39838262397464,0,195.41000536924625
8873,2B,3.012254955250728,11.140494968692995,1.0003531208425755,0.5614464143137221,8.85361274889305,1.426022075480569,1.3884358771226866,0.7151600732774975,0.11248714801672265,15.145722159176197,0.17028697364604056,-31.148283695545086,0,179.65088438901634
8874,2B,3.4898892404344495,10.148804546671565,0.7616003894607739,0.561782024296248,17.418035684849094,1.6183568004040587,1.488723485476451,0.7068985023803475,0.028532782259392955,14.72229576036338,0.21980732875898176,-9.14467874654408,0,190.15888405816153
8875,2B,2.67603073172421,10.66866288777159,0.576340926064304,0.5458768010224704,22.128521595206024,1.5201056510756974,1.5838771637900781,0.7284233117331395,0.1862673926119956,16.540440794456167,0.1816647641153519,-19.431911516476,0,209.9251134788395
8876,2B,2.3804065778313177,8.982657523879103,0.9341072306698862,0.5771982553023478,15.389385845151487,1.3503562755912486,1.5352318850989926,0.7851104614715139,0.374933443778967,19.60593798211913,0.19830365948844214,-8.712139998353194,0,189.21264728044443
8877,2B,3.4205198024182586,12.187972975276928,0.9229054683880138,0.5668551901444026,11.585748511544075,1.6888367418509906,1.585490600631576,0.7458237901482087,0.3404858592109897,24.766119000582393,0.1753362960989998,-20.829248591107394,0,190.7161927217597
8878,2B,3.835792091133811,9.75783347948719,0.8714187918655951,0.553276829534349,9.313080105671157,1.565109760817467,1.5263389342386107,0.7514257149199273,0.25199618708106797,24.827463111760377,0.17471115311204122,-34.4220494041503,0,191.2141002643792
8879,2B,3.0462519633080847,11.868734521664198,0.9712575860420516,0.5478510251986172,12.223174933125856,1.3133863203428393,1.5991816881995344,0.758556566220823,0.4054022867061816,22.28930187127201,0.18461379637141268,-22.043610057209065,0,192.251260441148
8880,2B,2.9632043498357126,12.239334348593363,0.5712599579038028,0.5878136913590746,10.145564753161633,1.5816876640801756,1.6883181001149377,0.722583198927355,0.2886894240380057,15.348126230444535,0.21493833470303775,-14.375374613966791,0,185.976130372269
8881,2B,3.6173179126977857,9.436562410372003,0.9385430108386218,0.5873408238823107,17.93972208135695,1.3871805343243313,1.366893680291941,0.7906746837814065,0.045296995822441316,16.17436923275652,0.20921819984755027,-43.820843978306755,0,205.89771212189484
8882,2B,2.7234833741686963,10.835482927538507,0.8612339548161689,0.5510126026514306,8.680314078137478,1.5881396718509233,1.379271344903757,0.720955861131185,0.46914636289052186,19.270343747333975,0.19420775019777792,-8.311130488416119,0,164.1686371680681
8883,2B,2.102364861509645,9.024583371760427,0.9866709856004277,0.6078416202219372,21.054944876957652,1.5240408372836356,1.6109319439667662,0.7351078228480239,0.03699985633666594,20.96873498844511,0.17775792826164363,-13.867498538308134,0,212.23607470985698
8884,2B,3.6747795236171594,11.236049057945685,0.746108507546581,0.5735413286588467,10.260001222723,1.4333520698561102,1.306751955075649,0.703469468215143,0.46460331204849986,21.633659519501535,0.235942463874579,-30.147322427118656,0,174.93714480244566
8885,2B,4.237391091155709,11.36619913845495,0.7588868216644274,0.5867124968629869,12.525372902863028,1.6358654840170646,1.4062845904743457,0.7268675900918296,0.11037921576198376,23.53139869003271,0.21346813325927672,-14.710648155930116,0,178.7132647626464
8886,2B,2.381946615172026,9.166564730860467,1.011862831191653,0.5644164735715171,13.996516905012028,1.4302292397576464,1.52847141927988,0.7066325966125163,0.023977570637968473,19.866537886851635,0.2121511759537197,-16.02205286358162,0,193.45445397933653
8887,2B,2.1322848195346435,11.100246197694432,0.6009371613388113,0.5505013419952078,17.48185459724068,1.4660796884634617,1.3550652866955886,0.7272055654851437,0.3645540241672719,17.208106290221245,0.213295496090728,-58.195421510141564,0,210.18888898457985
8888,2B,3.9993473316144073,11.634571662397686,0.8306795343472452,0.5478568802592533,11.238776077279402,1.6702389633730776,1.5633460231638143,0.785449080020794,0.3727884882078851,21.7503952937913,0.23472744034557969,-35.60454030899932,0,196.02796571473831
8889,2B,3.165233753361951,10.126780968475241,1.0096304765107114,0.5572513008539934,11.13105826437011,1.6750231583603146,1.4418968084094756,0.7916910285328222,0.3445098953458699,22.67801269185599,0.22704163621702717,-50.7361847744706,0,201.33178458327788
8890,2B,2.9119755533802585,10.36444123509202,0.9363663924956259,0.6173440795935935,20.380319024401793,1.571796717138682,1.6824305222177593,0.7376818804119848,0.48465470169834285,20.811941054622597,0.23465920300290977,-19.925657157093518,0,214.1752797257826
8891,2B,2.082333565277124,11.323617266168096,0.9325226203837389,0.611470022731397,11.852878318689964,1.5730528784930033,1.4867361066700227,0.7130037830870624,0.2778423682474185,25.62539766038025,0.20638700160993118,-59.832481899748956,0,211.93519177192033
8892,2B,3.8657263705185274,11.537867107008466,0.6806791690721262,0.5463786958603798,20.20397313112694,1.6767037090664079,1.4371190611628542,0.7847765881634231,0.3160465391188914,21.829615068547007,0.2332298472316676,-4.836355263610713,0,189.07785425942174
8893,2B,4.124366529000003,10.22016349007186,0.9199167245941746,0.6102827704982212,11.978439632124598,1.3307901051270281,1.4475420662720393,0.7515164095085904,0.05309049995754943,21.353021783477036,0.2099640774617215,-12.859729911587642,0,179.3381203102807
8894,2B,3.5739327714241966,12.036870425342423,0.7134716623167903,0.6062827973834142,9.70592006739433,1.620959264014685,1.4246253873829118,0.7661940002952728,0.3463480813835025,25.27848590306617,0.16493368821870633,-9.99173243699856,0,169.59104783433335
8895,2B,2.5717743932882726,9.335538015305632,0.9405729446916872,0.5456466303448577,9.49728821048956,1.4539295277938915,1.534561006362731,0.7654559780540968,0.3810368040054115,23.431387228401068,0.1734729299484292,-27.089137571522272,0,188.3306406053765
8896,2B,3.4168465605907477,11.386082844446262,0.5879467189562131,0.5788032047833086,8.946973965931512,1.4741552307076453,1.6980849474234152,0.7615958272667196,0.38055477401995236,25.095317698898068,0.18872675214979598,-14.35789133590692,0,185.18946358316893
8897,2B,3.7817007074089526,11.958997716648295,0.8094461722347,0.583824882425223,17.053009054953627,1.4363628866197526,1.5110843606661006,0.707108258275222,0.2654868326380408,24.80057250721811,0.19288646213911412,-14.197386992822956,0,192.90971134658784
8898,2B,3.523697817585597,9.45785623962455,0.6384666979114171,0.5696240191626796,18.611475857660917,1.388435040116897,1.3775984018761083,0.7068267125146059,0.40424297985684265,19.120482283171857,0.20022484933667326,-43.747938655979056,0,204.32288450011842
8899,2B,2.0864368502212303,11.359953802245181,0.9639043664131308,0.5650241361352257,16.10302513588679,1.6268529153712479,1.338244972302174,0.796258892116194,0.3196160033322314,14.922233717503822,0.16782207650070546,-59.58987894930952,0,209.1975404924759
8900,2B,3.913604897735119,10.793401385180765,0.9622534392576889,0.5823814685221942,11.425837598908393,1.6671790165623914,1.3566677547082853,0.705809641123929,0.49339481419583725,19.705256952461244,0.2221333525344513,-15.772655079399904,0,172.83597868188266
8901,2B,2.1999644594155248,11.908843954160927,0.786275000938079,0.6020283172790186,12.647862108914977,1.6459805667058205,1.5154232254300521,0.7467338420181386,0.13612323340088694,14.183709355147467,0.19345074347567093,-35.940917362491774,0,197.65479848136314
8902,2B,3.3481592385077876,9.528307129510612,0.9501117665746035,0.5725618059398926,12.297257347510818,1.3542387090590553,1.3836079466460567,0.7707099181031305,0.4323568777515552,24.90295949066846,0.1928947682807851,-10.669325529101563,0,174.819041113186
8903,2B,4.1649697275434745,9.03879798676589,0.6448696214673694,0.5561748291601305,21.25182876447274,1.5542564201312075,1.549009410383969,0.7029226502708745,0.17985576681412588,18.471517268997125,0.19933429202559336,-30.404818051856587,0,212.83933406579612
8904,2B,4.180803925654843,11.433925155732785,0.6060550930276476,0.5922245835825048,9.722205277487364,1.5660586697222487,1.4851059923528822,0.7819797869023751,0.3470061923098312,16.286115347599765,0.16360808701437524,-34.51043565118515,0,184.00397268073525
8905,2B,2.851124211144475,9.351764703456489,1.022840034515905,0.5793891187664834,21.16071164925578,1.4368789941204358,1.6970614789017655,0.7946829184054006,0.4383738241501556,23.782470414239576,0.20410712582999457,-29.324395750440274,0,223.63626159526925
8906,2B,3.1873336536418826,11.94298559292361,0.9803260265438399,0.5499781178319362,11.115328719407518,1.4524034348185224,1.4586480390787113,0.7146999292660322,0.25413026932045046,14.64411722607869,0.1806034878371382,-58.14241128243868,0,202.8899641503302
8907,2B,2.7358857689840503,10.46861229648316,0.6563648988912738,0.6049665550545338,18.47981413127038,1.655804459029848,1.587496848361365,0.7494798066385197,0.2457280264168342,18.189219802491177,0.22095857425017018,-43.641697472252424,0,218.44932049087978
8908,2B,3.276593112905719,11.951895298210076,0.6134010770329141,0.5854188536064897,19.68581916295436,1.6103455592833276,1.5060789562939476,0.7447567363477613,0.28771167552895544,22.90118005279444,0.2198972377681404,-42.01337385650622,0,214.46343164499817
8909,2B,2.871593086370622,9.665854533621435,0.8995279416858097,0.591836442732232,9.936776794829786,1.544467127837235,1.4699418818984922,0.7747871871830491,0.14866895600102223,22.639075581186987,0.22896814562617232,-30.706240655741002,0,189.28102432003502
8910,2B,2.3883570476753935,8.897203141069067,0.6232890037205288,0.5815502278229585,16.511294575641866,1.327861195784903,1.337485339546501,0.7884951221796327,0.3998338547914581,25.20059262196588,0.17345691325811513,-19.93233800754591,0,186.1701423006417
8911,2B,3.23925359996446,10.595465377589775,0.824124797387575,0.5863148511510371,10.938706862408685,1.3547951690631197,1.6463352339409365,0.7376138335692445,0.16920882524272307,23.621399743784064,0.19675538523556707,-29.02625904041949,0,198.0960258557228
8912,2B,2.242951883757575,11.735094732625072,0.8541663914873634,0.5761548936548612,17.448139821637945,1.6630102624035008,1.4036440545964128,0.7848584710988767,0.02861947322690653,18.570673580505414,0.18469875860860785,-28.4452001934223,0,199.208407195283
8913,2B,2.6298333375753877,12.032798173045018,0.8268242350690426,0.5699361901325227,19.111501887096367,1.3527120770638232,1.4681335880692636,0.7772566558386682,0.48285445357767737,23.4189759436111,0.19574905523056638,-6.759673198982348,0,189.84935067226533
8914,2B,3.1341059689947923,10.053262823588193,0.9733648789958274,0.5825740763283286,20.857487945533673,1.572599809062926,1.3068474527916147,0.7046905007961489,0.17313349469076023,14.25346669050957,0.20606755024148862,-30.851067161098463,0,200.65264959033843
8915,2B,3.330494383415984,10.822338961312676,0.6353297383222893,0.5427075693606663,20.91494946941905,1.4628192217205993,1.492916693490868,0.7514040487105993,0.24609605762233772,15.32244817522765,0.17725547021263788,-13.023040300059805,0,196.89369529619202
8916,2B,2.27951725591598,10.273602955616301,0.7463472559514174,0.6043332716914039,12.630518244390503,1.5076866294813225,1.6737061238564357,0.7879107652037601,0.3380100974993899,16.038124197825116,0.19887632959429366,-29.077647845287217,0,201.62270509825643
8917,2B,3.7500141917023573,10.421268915441319,0.8858507821725297,0.6111536895263965,12.915172800241566,1.6858199469015602,1.4124275108805353,0.7933502705443549,0.3575739450330615,18.95885455763938,0.18696094764214855,-11.154047404942624,0,176.76018781393836
8918,2B,2.485003672293596,10.45194574096865,0.8507180866418034,0.6076777862511773,13.253083882537988,1.5124253366562712,1.6819464757330032,0.742483029351973,0.3866756324036756,23.341969181643094,0.23512526583191784,-43.9991847451349,0,214.58689033346204
8919,2B,2.908082296968362,10.126515718782779,0.7964244354308382,0.5700667979854414,13.165887797459199,1.6958261311895053,1.5860099286704936,0.7831917595428594,0.20060916169111623,22.425037679667774,0.19556287381422224,-32.047284263479696,0,202.23435152149963
8920,2B,3.520709712864705,11.156100589023659,0.7600767324929183,0.5609951354761273,17.395297596244134,1.4764118191632198,1.3298949407242104,0.7750978033389173,0.010280867465767694,20.304595159760552,0.23523849115684364,-33.21908277787358,0,196.27138234755725
8921,2B,4.069024792286037,11.66418681763809,0.9934385366058043,0.5490714429074449,12.12879570082699,1.6802924794392187,1.5474172649354963,0.7997602941539157,0.07736628368212821,25.3520822674507,0.20092228283395952,-46.78075282804769,0,207.22050096680172
8922,2B,2.2149717986040036,9.101725045674856,0.8362855110868173,0.5986575801412309,16.934629902508846,1.6745313503305896,1.336966990895338,0.7471047041361792,0.41904348685904946,15.82712668770695,0.23815044702374863,-12.903791981942028,0,183.57251114713526
8923,2B,2.752769979681493,9.326206301573544,0.7040250637806418,0.5524714182700871,15.222844240523058,1.3256664444791786,1.5536574025789074,0.7631770230848064,0.06985864282191268,17.022445389155564,0.16766159125846633,-54.30817371806861,0,216.0292717411065
8924,2B,2.370946644261135,9.625983807193498,0.9471578773303554,0.5553541334472369,13.398964235329434,1.4471687059518556,1.5510378132050935,0.779286921032442,0.36901669152755684,24.95833985169353,0.2146708392254602,-38.02749489165836,0,205.09070576867302
8925,2B,3.6942818785705107,11.059113567871826,1.004065227617819,0.5600585520294655,21.150631072039037,1.631815137454417,1.4341881798727647,0.7046409220162628,0.13443884833551042,24.41581688398403,0.21838451430641584,-44.44662978272169,0,218.7283860520309
8926,2B,2.691794778489491,10.563070293527751,0.6966998831410424,0.5565524198243321,13.615579438989872,1.3851204398000125,1.3768071949195633,0.775637696186962,0.3766226964120934,21.80938558658695,0.2001344044943658,-19.59911020361423,0,181.02035222165713
8927,2B,4.062686071235582,11.457486183156526,0.593624217466506,0.5555058078831541,9.842460805955964,1.69589859732865,1.5906216359054681,0.7893748295572526,0.3830508246455666,22.05489303505991,0.16541913399228125,-33.80461606638532,0,191.4642982228796
8928,2B,2.266756424566836,10.580235896977051,0.8803986352292308,0.590289495286253,18.746990856550436,1.5964423744420055,1.5223378893345667,0.7750294175237942,0.2849337733198151,15.426072359820678,0.23485038159599742,-50.5968521643852,0,220.40031912082335
