3.5902805190230356,12.06504231835095,0.8228704940423817,0.5547760861204457,16.401093004696776,1.4810804306022314,1.5797195693977715,0.7327298923494429,0.022350538252785823,23.46441291806685,0.2271439138795543,-54.28206459033427
3.594960519023035,12.051362318350948,0.820050494042382,0.5555760861204456,16.569010007197175,1.5802804306022271,1.5733195693977717,0.730929892349443,0.032350538252785166,23.752412918066856,0.22506391387955432,-56.082064590334234
3.599640519023036,12.037682318350948,0.8172304940423818,0.5563760861204456,16.736927009697574,1.6794804306022297,1.5669195693977718,0.729129892349443,0.0423505382527857,24.04041291806684,0.2229839138795543,-57.882064590334195
3.6043205190230356,12.024002318350949,0.8144104940423817,0.5571760861204457,16.904844012197977,1.6213195693977709,1.5605195693977716,0.7273298923494429,0.052350538252785045,24.328412918066846,0.22090391387955433,-59.682064590334306
3.609000519023035,12.010322318350948,0.8115904940423819,0.5579760861204457,17.072761014698376,1.522119569397768,1.5541195693977716,0.7255298923494429,0.06235053825278558,24.616412918066857,0.21882391387955435,-58.517935409665775
3.6136805190230357,11.996642318350949,0.8087704940423819,0.5587760861204457,17.24067801719877,1.4229195693977723,1.5477195693977719,0.723729892349443,0.07235053825278492,24.90441291806684,0.2167439138795544,-56.71793540966581
3.6183605190230352,11.982962318350948,0.8059504940423817,0.5595760861204456,17.40859501969917,1.323719569397773,1.5413195693977717,0.7219298923494429,0.08235053825278549,25.19241291806685,0.21466391387955436,-54.91793540966572
3.6230405190230357,11.969282318350949,0.8031304940423819,0.5603760861204458,17.576512022199573,1.37548043060223,1.5349195693977717,0.720129892349443,0.09235053825278541,25.480412918066857,0.2125839138795543,-53.11793540966577
3.627720519023036,11.95560231835095,0.8003104940423817,0.5611760861204457,17.74442902469998,1.474680430602229,1.5285195693977716,0.7183298923494429,0.10235053825278534,25.768412918066854,0.21050391387955433,-51.31793540966568
3.6324005190230357,11.941922318350949,0.7974904940423817,0.5619760861204457,17.91234602720038,1.573880430602232,1.5221195693977716,0.7165298923494429,0.11235053825278585,25.943587081933167,0.20842391387955428,-49.51793540966571
3.6370805190230353,11.92824231835095,0.7946704940423819,0.5627760861204456,18.080263029700774,1.6730804306022276,1.5157195693977716,0.714729892349443,0.12235053825278525,25.65558708193314,0.20634391387955442,-47.717935409665756
3.6417605190230358,11.914562318350947,0.7918504940423818,0.5635760861204457,18.248180032201173,1.6277195693977695,1.5093195693977717,0.7129298923494429,0.13235053825278575,25.36758708193316,0.20426391387955428,-45.9179354096658
3.6464405190230353,11.900882318350948,0.7890304940423817,0.5643760861204457,18.41609703470158,1.5285195693977702,1.5029195693977717,0.7111298923494428,0.14235053825278512,25.079587081933152,0.2021839138795543,-44.11793540966571
3.651120519023036,11.887202318350948,0.7862104940423819,0.5651760861204457,18.584014037201975,1.4293195693977674,1.4965195693977715,0.7093298923494429,0.15235053825278566,24.791587081933145,0.20010391387955434,-42.31793540966576
3.6558005190230354,11.873522318350949,0.7833904940423818,0.5659760861204457,18.751931039702374,1.3301195693977719,1.4901195693977718,0.707529892349443,0.162350538252785,24.50358708193316,0.1980239138795544,-40.517935409665796
3.660480519023035,11.859842318350948,0.7805704940423817,0.5667760861204457,18.919848042202773,1.3690804306022275,1.4837195693977716,0.7057298923494429,0.1723505382527855,24.21558708193315,0.19594391387955426,-38.717935409665714
3.6651605190230354,11.846162318350949,0.7777504940423818,0.5675760861204457,19.087765044703175,1.4682804306022303,1.4773195693977716,0.7039298923494429,0.18235053825278547,23.92758708193314,0.1938639138795543,-36.91793540966576
3.669840519023036,11.83248231835095,0.7749304940423818,0.5683760861204457,19.25568204720358,1.5674804306022296,1.4709195693977715,0.7021298923494429,0.19235053825278542,23.639587081933144,0.19178391387955435,-35.11793540966566
3.6745205190230354,11.818802318350947,0.7721104940423817,0.5691760861204457,19.423599049703974,1.666680430602229,1.4645195693977717,0.7003298923494431,0.20235053825278534,23.35158708193315,0.18970391387955438,-33.31793540966571
3.679200519023035,11.80512231835095,0.7692904940423819,0.5699760861204457,19.591516052204376,1.634119569397772,1.4581195693977718,0.701470107650557,0.2123505382527853,23.063587081933143,0.1876239138795544,-31.517935409665753
3.6838805190230355,11.79144231835095,0.7664704940423818,0.5707760861204457,19.759433054704772,1.534919569397769,1.4517195693977716,0.703270107650557,0.2223505382527858,22.775587081933157,0.18554391387955427,-29.717935409665795
3.688560519023035,11.777762318350948,0.7636504940423817,0.5715760861204456,19.927350057205178,1.4357195693977698,1.4453195693977716,0.7050701076505571,0.23235053825278518,22.48758708193315,0.1834639138795543,-27.917935409665702
3.6932405190230355,11.76408231835095,0.7608304940423819,0.5723760861204457,20.095267059705577,1.3365195693977705,1.4389195693977714,0.706870107650557,0.2423505382527857,22.199587081933153,0.18138391387955435,-26.117935409665748
3.6979205190230355,11.750402318350949,0.7580104940423817,0.5731760861204457,20.263184062205973,1.3626804306022287,1.432519569397772,0.7086701076505569,0.2523505382527851,21.911587081933156,0.17930391387955438,-24.317935409665793
3.702600519023035,11.736722318350948,0.7551904940423817,0.5739760861204457,20.431101064706368,1.461880430602228,1.4261195693977715,0.710470107650557,0.2623505382527856,21.62358708193315,0.17722391387955425,-22.517935409665697
3.7072805190230356,11.723042318350949,0.7523704940423819,0.5747760861204457,20.599018067206778,1.5610804306022308,1.4197195693977718,0.712270107650557,0.27235053825278555,21.33558708193314,0.17514391387955427,-20.717935409665742
3.7119605190230356,11.70936231835095,0.7495504940423818,0.5755760861204456,20.766935069707174,1.6602804306022265,1.4133195693977718,0.714070107650557,0.28235053825278544,21.04758708193316,0.17306391387955433,-18.917935409665787
3.7166405190230356,11.695682318350949,0.7467304940423817,0.5763760861204457,20.934852072207573,1.6405195693977705,1.4069195693977719,0.715870107650557,0.2923505382527854,20.759587081933148,0.17098391387955436,-17.117935409665698
3.7213205190230356,11.68200231835095,0.7439104940423819,0.5771760861204457,21.10276907470798,1.5413195693977713,1.4005195693977717,0.7176701076505569,0.30235053825278535,20.47158708193314,0.1689039138795544,-15.317935409665736
3.7260005190230356,11.668322318350949,0.7410904940423818,0.5779760861204457,21.270686077208374,1.4421195693977684,1.3941195693977717,0.719470107650557,0.31235053825278586,20.183587081933155,0.16682391387955425,-13.517935409665789
3.7306805190230357,11.654642318350948,0.7382704940423817,0.5787760861204457,21.43860307970878,1.3429195693977694,1.3877195693977715,0.7212701076505571,0.32235053825278526,19.895587081933147,0.1647439138795543,-11.717935409665692
3.735360519023036,11.64096231835095,0.7354504940423818,0.5795760861204456,21.606520082209173,1.35628043060223,1.3813195693977716,0.723070107650557,0.33235053825278577,19.607587081933165,0.16266391387955434,-9.917935409665738
3.7400405190230357,11.627282318350948,0.7326304940423818,0.5803760861204457,21.774437084709575,1.4554804306022293,1.3749195693977718,0.724870107650557,0.34235053825278516,19.319587081933157,0.1605839138795544,-8.117935409665783
3.7447205190230353,11.613602318350948,0.7298104940423816,0.5811760861204457,21.942354087209978,1.5546804306022284,1.3685195693977714,0.726670107650557,0.35235053825278567,19.031587081933147,0.16149608612044575,-6.317935409665687
3.7494005190230357,11.599922318350949,0.7269904940423819,0.5819760861204457,22.110271089710373,1.6538804306022314,1.362119569397772,0.728470107650557,0.3623505382527856,18.74358708193314,0.16357608612044575,-4.517935409665725
3.7540805190230353,11.58624231835095,0.7241704940423818,0.5827760861204456,22.278188092210776,1.646919569397773,1.3557195693977717,0.730270107650557,0.3723505382527855,18.455587081933157,0.1656560861204457,-2.7179354096657775
3.7587605190230358,11.572562318350949,0.7213504940423817,0.5835760861204458,22.446105094711175,1.5477195693977701,1.3493195693977718,0.732070107650557,0.3823505382527855,18.16758708193315,0.16773608612044563,-0.9179354096656951
3.7634405190230353,11.55888231835095,0.7185304940423818,0.5843760861204457,22.594401652988374,1.4485195693977708,1.3429195693977716,0.733870107650557,0.39235053825278543,17.87958708193314,0.1698160861204456,-0.8820645903342879
3.768120519023036,11.545202318350949,0.7157104940423817,0.5851760861204457,22.426484650488028,1.349319569397768,1.3365195693977716,0.7356701076505571,0.40235053825278594,17.591587081933156,0.17189608612044574,-2.682064590334228
3.7728005190230354,11.531522318350948,0.7128904940423817,0.5859760861204456,22.25856764798763,1.3498804306022276,1.330119569397772,0.737470107650557,0.41235053825278534,17.303587081933145,0.1739760861204457,-4.482064590334176
3.777480519023036,11.51784231835095,0.7100704940423819,0.5867760861204456,22.090650645487226,1.4490804306022307,1.3237195693977715,0.739270107650557,0.4223505382527858,17.015587081933162,0.17605608612044568,-6.282064590334272
3.7821605190230354,11.504162318350948,0.7072504940423817,0.5875760861204457,21.922733642986824,1.5482804306022298,1.317319569397772,0.741070107650557,0.43235053825278524,16.727587081933155,0.17813608612044562,-8.082064590334227
3.786840519023035,11.490482318350947,0.7044304940423817,0.5883760861204457,21.754816640486418,1.647480430602229,1.3109195693977713,0.742870107650557,0.4423505382527857,16.439587081933144,0.18021608612044576,-9.882064590334316
3.7915205190230354,11.476802318350948,0.7016104940423818,0.5891760861204457,21.58689963798603,1.6533195693977718,1.3045195693977718,0.7446701076505571,0.4523505382527851,16.151587081933165,0.18229608612044557,-11.68206459033427
3.7962005190230355,11.46312231835095,0.6987904940423817,0.5899760861204457,21.418982635485623,1.5541195693977725,1.3018804306022278,0.746470107650557,0.4623505382527856,15.863587081933154,0.1843760861204457,-13.482064590334225
3.8008805190230355,11.449442318350949,0.6959704940423816,0.5907760861204457,21.251065632985224,1.4549195693977697,1.3082804306022284,0.748270107650557,0.4723505382527855,15.575587081933145,0.18645608612044565,-15.282064590334322
3.8055605190230355,11.43576231835095,0.6931504940423818,0.5915760861204457,21.08314863048482,1.3557195693977704,1.3146804306022284,0.750070107650557,0.48235053825278545,15.287587081933136,0.18853608612044562,-17.082064590334276
3.810240519023035,11.422082318350949,0.6903304940423818,0.5923760861204457,20.915231627984422,1.343480430602229,1.3210804306022286,0.7518701076505571,0.49235053825278474,14.999587081933155,0.1906160861204456,-18.88206459033423
3.814920519023036,11.408402318350948,0.6875104940423816,0.5931760861204457,20.747314625484023,1.4426804306022283,1.327480430602228,0.7536701076505571,0.4976494617472152,14.711587081933146,0.19269608612044573,-20.682064590334186
3.819600519023036,11.394722318350949,0.6846904940423818,0.5939760861204457,20.579397622983628,1.5418804306022311,1.3338804306022285,0.755470107650557,0.487649461747214,14.42358708193316,0.19477608612044567,-22.482064590334282
3.824280519023036,11.381042318350948,0.6818704940423818,0.5947760861204456,20.41148062048322,1.6410804306022304,1.3402804306022282,0.757270107650557,0.4776494617472148,14.13558708193315,0.19685608612044564,-24.282064590334237
3.828960519023035,11.367362318350947,0.6790504940423816,0.5955760861204457,20.24356361798282,1.6597195693977704,1.3466804306022286,0.759070107650557,0.4676494617472142,14.152412918066855,0.19893608612044578,-26.082064590334326
3.8336405190230356,11.353682318350948,0.6762304940423818,0.5963760861204457,20.075646615482427,1.5605195693977711,1.3530804306022284,0.7608701076505571,0.45764946174721494,14.440412918066835,0.20101608612044558,-27.88206459033428
3.838320519023035,11.34000231835095,0.6734104940423817,0.5971760861204457,19.90772961298202,1.4613195693977719,1.3594804306022283,0.7626701076505571,0.44764946174721437,14.728412918066846,0.20309608612044572,-29.682064590334242
3.8430005190230356,11.326322318350948,0.6705904940423817,0.5979760861204457,19.73981261048162,1.362119569397769,1.3658804306022285,0.7644701076505571,0.4376494617472144,15.016412918066855,0.20517608612044566,-31.482064590334332
3.8476805190230357,11.31264231835095,0.6677704940423818,0.5987760861204456,19.57189560798122,1.3370804306022301,1.3722804306022285,0.766270107650557,0.4276494617472145,15.304412918066864,0.20725608612044563,-33.282064590334286
3.8523605190230352,11.298962318350949,0.6649504940423817,0.5995760861204457,19.403978605480823,1.4362804306022294,1.3786804306022284,0.768070107650557,0.4176494617472151,15.592412918066847,0.20933608612044557,-35.08206459033424
3.8570405190230357,11.285282318350948,0.6621304940423817,0.6003760861204457,19.236061602980424,1.5354804306022287,1.3850804306022282,0.7698701076505571,0.4076494617472146,15.880412918066856,0.2114160861204457,-36.882064590334195
3.8617205190230357,11.271602318350949,0.6593104940423818,0.6011760861204457,19.068144600480025,1.6346804306022316,1.3914804306022286,0.7716701076505571,0.39764946174721405,16.16841291806684,0.21349608612044568,-38.68206459033429
3.8664005190230357,11.257922318350948,0.6564904940423817,0.6019760861204457,18.900227597979622,1.666119569397769,1.3978804306022283,0.7734701076505571,0.3876494617472147,16.45641291806685,0.21557608612044565,-40.48206459033425
3.8710805190230353,11.244242318350949,0.6536704940423816,0.6027760861204456,18.732310595479223,1.5669195693977735,1.4042804306022283,0.775270107650557,0.37764946174721475,16.744412918066857,0.21765608612044562,-42.2820645903342
3.8757605190230358,11.230562318350948,0.6508504940423818,0.6035760861204457,18.564393592978824,1.4677195693977707,1.4106804306022283,0.7770701076505571,0.3676494617472148,17.03241291806684,0.21973608612044557,-44.0820645903343
3.8804405190230353,11.21688231835095,0.6480304940423817,0.6043760861204457,18.39647659047842,1.3685195693977714,1.4170804306022284,0.7788701076505571,0.35764946174721435,17.32041291806685,0.22181608612044573,-45.88206459033425
