6959,8A,5.260425513790943,13.04401043432926,0.5727391159879461,0.5534647232332761,9.739364194856428,1.5503428600888225,1.6015675834541776,0.7944193267185368,0.1827991966032396,23.328401341655375,0.2011578138384277,-0.12438889870482939,0,188.3737337852041
6960,8A,5.374230386024923,13.80527852456826,0.6142480392875304,0.6182473711606968,12.637496480438104,1.6126489747981505,1.49292846379957,0.7079087425102553,0.33445096684503056,21.41347550086659,0.23732090858812396,-13.912610460538254,0,195.63576723381667
6961,8A,5.179163744295834,14.864187358858064,0.5806645798583003,0.4610523164081265,13.032503878498762,1.6022141021539402,1.3646644605736784,0.7064932407618238,0.21188306416798725,21.610942308606063,0.21508010599031835,-11.302489605479728,0,187.12705542363474
6962,8A,5.281865267309856,14.157984451323408,0.5985557008479384,0.4847720212648102,10.890400068121462,1.5610948153714237,1.5768586016580282,0.7147529127639619,0.36773476782319586,23.565541278637888,0.2139549661290584,-1.7392093986979589,0,187.63927720356665
6963,8A,4.7101024163367065,12.585719425546793,0.6108808659665902,0.5577150241026247,17.110644271387166,1.313187370146717,1.6451557082023374,0.7321868576253524,0.06867522086322203,20.765252723111367,0.17517120711232056,-41.6911227007775,0,228.61008109152934
6964,8A,4.6909549601726965,12.385308500316123,0.600859575432419,0.4112545641432122,10.847045818959007,1.5142673282073342,1.53303627669053,0.7060640852418761,0.2327553313840226,17.782422986392294,0.1683113858100649,-25.06206238487725,0,198.02416673386963
6965,8A,4.848574281116363,13.971741740001407,0.6086851970227631,0.5493996990987687,15.309475565439255,1.6729471591500067,1.3769169502555694,0.7492227601265424,0.04205138895636694,14.641146386159345,0.21334884070527138,-9.729187206351021,0,192.99834420240066
6966,8A,4.738408867509182,14.920826264055638,0.5868193490618691,0.4611017525158307,19.549805920948042,1.5304640397787048,1.554966623832401,0.755673011181392,0.013217566574162228,15.33372756685668,0.2172499791019468,-30.379803125272698,0,220.56129710638166
6967,8A,4.93555771635234,12.429781582454947,0.5691106358465357,0.4410513868487615,14.056496375562045,1.5535571630797624,1.5689531912989885,0.769202676511683,0.21583997910134797,19.046013958618012,0.22563854577461656,-15.449770477005906,0,202.28434820092642
6968,8A,4.346394916792005,15.153877987029098,0.6180554769243373,0.49495793168641633,21.83699067895468,1.4676433514580136,1.3272337660154192,0.7266933450872393,0.2038835081712387,18.52884688503635,0.20238389153884898,-53.236366310239056,0,226.29014605479372
6969,8A,5.344603427217549,15.2166990901118,0.6000935176089993,0.5111579252420839,12.573876518806026,1.5918005576004735,1.4401259054353877,0.765895729530862,0.3477567148527114,18.293673782340495,0.22296909157992806,-29.09648462442999,0,198.1300498069766
6970,8A,4.892574343508124,13.79041709676365,0.5654362939129237,0.5226336014587718,18.283576746292727,1.4652579773404104,1.3087906902881536,0.7830417024242126,0.006631347461996969,20.44917083870499,0.21165794805366725,-54.26365884862496,0,221.5947809692482
6971,8A,4.464878125094453,15.330094610642927,0.6175530584271667,0.6174347542672073,18.93920869641056,1.4473997394463982,1.644424923260635,0.7202190030521897,0.21287252446689497,14.896868109207967,0.18295483890273592,-50.89788073930691,0,234.61725686871503
6972,8A,5.134235422469281,12.528509540260552,0.6048182973855103,0.5925273687411005,22.392286251750058,1.340205366743116,1.6511789430408734,0.7817949913710023,0.034389500726692675,18.44217371075966,0.16668339348633796,-40.7884182064649,0,238.55686019069643
6973,8A,5.039811878357008,13.98915946164888,0.5832819463208087,0.4308325388069681,21.78230434054675,1.5954696769024177,1.346185453047696,0.7284386836614665,0.11817948583353095,23.868411567540317,0.20749356613315179,-17.458831100220863,0,209.06137420825965
6974,8A,5.282915451833998,13.063662073243528,0.5883584324678519,0.5059203366703411,12.744950573814718,1.4979663931632667,1.4887327673685777,0.7306039193895395,0.29889482143842266,23.174284521733497,0.1791768153370129,-1.9066250000702851,0,187.57536428534198
6975,8A,5.459211800746332,13.462937030699084,0.5653536123826879,0.6008401865464139,15.658390793882221,1.5167764934225894,1.335859560438565,0.7036118657925811,0.31721486108633784,18.530565524126096,0.20600106146921643,-4.51734871527659,0,186.60809277660942
6976,8A,4.4324190210682515,15.304384275614366,0.6171552082213461,0.4265586159699341,20.23914867633335,1.5959157177097727,1.3128682781453784,0.7207458342679284,0.32041721222574326,20.79372065485946,0.19309421096360668,-20.794860316387897,0,203.23638160303724
6977,8A,4.67576473605573,14.598068742735524,0.5973066946664143,0.5842834776059095,9.858940287343977,1.4003437326068782,1.6571457838214199,0.7490538720410632,0.2853824658216447,15.692206322737599,0.2124508143425382,-3.3169767460486668,0,189.38760218645817
6978,8A,5.087215520816725,13.391915994698788,0.5906145564318457,0.5965437450566723,8.759954236991756,1.673332290077591,1.594052974817305,0.7250890775443377,0.26893806950562504,14.417962521676465,0.19387809489586058,-38.170040334047066,0,205.17264156346496
6979,8A,4.497432007144305,13.97211144777484,0.6058633372420607,0.46479359096786493,11.026451862549811,1.6843191868366285,1.6546657657368002,0.7989900221507262,0.13569900626813908,21.308240177066313,0.17170413400170328,-0.011161602379040403,0,193.1680649554893
6980,8A,4.958066053393296,15.078819772256557,0.6197794517078615,0.45342449951643726,14.688933467239245,1.561811917845147,1.4615774029083806,0.747360883657576,0.10854567987906967,20.529758588192927,0.20798897543405695,-4.2653811930878405,0,191.70375042701053
6981,8A,5.580222239304556,13.840972286810167,0.5703277173635825,0.4839938822808344,9.398626204944156,1.6743623569109773,1.6016938813225976,0.7849659111571103,0.4254819707440561,25.50278372826728,0.2030476903817414,-53.44398582865225,0,215.71778198919654
6982,8A,5.471499009507219,12.973142607191345,0.5842271046748747,0.5632530120623145,19.30991686036012,1.5960046889283344,1.3894617708039756,0.7459848646912506,0.3381834464172018,21.053831724004603,0.16611927605102011,-12.279913854310102,0,201.53054775127683
6983,8A,5.193158796899632,13.109307612777265,0.5644367349618333,0.41034037568512305,13.713531819063197,1.6491049912598164,1.4914107184375953,0.758607497220056,0.1239170213703634,16.794664807892374,0.17878400681489212,-5.960113500513479,0,191.28428427044244
6984,8A,4.483613613988057,14.596035299487358,0.5859280759508096,0.5930365511864988,21.157983800515876,1.6837602254479591,1.3271435012301955,0.7372643011545488,0.34710042355473886,25.862223742314786,0.197414446698934,-3.5838679239529796,0,200.0878151298614
6985,8A,4.813714817311776,14.513665250103347,0.5645056552149941,0.42108546693349197,15.631463222992739,1.3566794041425816,1.3013029971210122,0.7285363430617441,0.3442081432869854,23.581892826878928,0.16516803197729354,-54.533741114160485,0,211.44867055930015
6986,8A,4.832992088283671,12.945062469479673,0.5657214104155335,0.5993485034868388,20.09792248183216,1.5133090812504344,1.6911697244647061,0.7253539595401368,0.11916539084475392,14.55796310815754,0.20222203310967904,-42.992804605656254,0,236.75211408198814
6987,8A,4.643096534992383,13.203489615660185,0.5915984190347029,0.47483956655714377,22.299537056173378,1.5472191406609657,1.6119765211701897,0.7636116595760178,0.10183340704441361,24.13919358729253,0.20991077231937388,-18.31196503960485,0,225.3847583202976
6988,8A,5.420955490453731,13.078997669655056,0.6159206109839513,0.5839470735489996,9.517922715018805,1.526066023186114,1.5316343563579449,0.7827677111492397,0.2588170792647166,24.98025046762059,0.1950134267108039,-9.197297991460744,0,189.41199599349434
6989,8A,5.510169463725938,14.054361012103039,0.6163818532486715,0.48140619938349755,13.651339212613536,1.3497830726045683,1.4296451191350856,0.7429113759025839,0.07999087465335104,21.74370214546106,0.17707905681705385,-21.16258882870845,0,196.92969752898082
6990,8A,4.87622501407464,13.659638648479923,0.599738051124463,0.542294999638661,17.135644097785537,1.6231906091990655,1.6639462157449256,0.73213648767761,0.08204481545857722,23.337494604599538,0.22524272999702422,-11.072258234492388,0,214.22564507258224
6991,8A,4.438997592647506,13.811644854094219,0.5722373960517756,0.4748515259494377,9.757634060202765,1.6878218637525584,1.5990584210676664,0.7239377424685192,0.46916763505585163,15.419557916314677,0.22504227802258217,-17.490004281530005,0,193.85501087603782
6992,8A,4.872686196910681,14.472451261625968,0.5969809260015468,0.4450869854777775,11.467806871181747,1.6066360276302045,1.3890216127419759,0.7349840758379488,0.06502023993045726,20.79947467302194,0.16933679515887223,-31.174205673230063,0,197.43819297734856
6993,8A,5.428663944751942,13.3800943015077,0.6159550606887878,0.5657359120550616,9.46970018050942,1.335310030700344,1.6404308194024118,0.7668902085248286,0.3450116669794331,24.360205105690262,0.16894892895764788,-21.6724093830453,0,199.17386461164645
6994,8A,4.596113885988541,13.765897103277958,0.5906576726185813,0.5949558390648646,17.544555712606382,1.3079862571020746,1.5642398655949026,0.7531119022034819,0.05701141235504297,15.642090692255096,0.21058317710494392,-59.71316993381888,0,234.404112465513
6995,8A,5.227373680326776,14.846776544026579,0.5884854682226555,0.4567944664247303,17.360800968635502,1.6812936650832593,1.353763162950914,0.756212311941023,0.14434086386727704,24.72071386512284,0.21469334779860072,-31.74259501747145,0,208.8734701547717
6996,8A,4.446098357426533,13.511648511866367,0.6096875204640102,0.5838499251277756,18.964365414147554,1.5623619973651963,1.534509402584262,0.7076831628004446,0.16534211441029814,16.504097555111937,0.20720548043597584,-49.511531343955,0,230.87453078711818
6997,8A,4.695386142361152,13.224859189852385,0.5686997848610336,0.46608104274064777,12.599787643952274,1.4721883918349192,1.6169486919350486,0.7406281181166308,0.49387010968209016,17.422737749354418,0.1815625104772455,-28.08020746493782,0,205.1252178754759
6998,8A,5.02383021344453,15.34175861682161,0.5756724196238494,0.44355817997689173,13.127709325459932,1.4044571077638612,1.3665380141721186,0.7556659304186937,0.3037410227317659,20.914262096898497,0.18977234609749147,-23.433490387465376,0,191.61257042462742
6999,8A,5.074885658506453,15.37331312487989,0.6108469890872792,0.5802979225694183,11.880898071138557,1.3694172913299116,1.4405412689466346,0.7903094875522437,0.44231088505079835,22.895821661422993,0.17199678757025447,-28.34923802005175,0,196.13780769521125
7000,8A,4.489349670213912,15.360027975691468,0.5910670268079669,0.45896397400854777,19.981362942244424,1.3204337994193411,1.3749194669299138,0.7377660145049488,0.0876451006847201,19.412807620397285,0.23144763869896004,-41.70626179402193,0,218.50340562306022
7001,8A,4.919075088851096,14.835273587625505,0.5996859019010836,0.5160069947319589,12.3676426400645,1.5682771417520467,1.3320046858562649,0.7214213719007296,0.3588764005303723,21.542239343622228,0.23274601233314374,-49.43453758693954,0,205.5437177523227
7002,8A,4.640848174216774,14.321860946208176,0.6129079610969465,0.6189405836349873,12.288168451197961,1.6153486795760137,1.450709692328341,0.7224556116151167,0.20094840098650146,17.692715428990624,0.18106643487659546,-57.412833381941475,0,217.461619399292
7003,8A,5.04827892357401,13.8163147999091,0.6047334220742114,0.5509665177653704,21.19768875647755,1.4580011458614122,1.6351895373450898,0.7397039599134023,0.10289792756503637,20.16277771103556,0.21952465721566916,-48.18031610764765,0,239.70811351336468
7004,8A,5.249305294346658,14.971492394536458,0.5680100513410037,0.5608927807032,10.622518535200523,1.6391690458034947,1.4326459023351186,0.7389787443603936,0.45023909742303103,21.74633300737929,0.20830962449141768,-41.43711770001165,0,201.89180926793577
7005,8A,4.4089863434937655,14.682818681230476,0.6114912897553892,0.4882931411824329,8.841746592908082,1.6194904524097475,1.310522172182409,0.7628321486474424,0.04527042125230593,23.571803468914016,0.1657088975826887,-8.864418440729402,0,177.53028262846092
7006,8A,5.063553122521039,12.47778850478347,0.6158646509292898,0.4265337523593735,15.091112811434481,1.4924830951338568,1.6090665188630837,0.7791495924888786,0.24904140527911578,15.200612526207738,0.21425551205901788,-51.280493442267186,0,224.5120660059081
7007,8A,5.568192396840647,12.603750528952135,0.5784255991206202,0.5877158540806827,14.952319622668202,1.4320987377367094,1.5738156324398456,0.7602116416554486,0.13612583893535224,24.421639140977693,0.22656412577643723,-12.816199409278823,0,205.37050417138838
7008,8A,5.156744704316987,15.339398040125001,0.5692089604563364,0.5642646464601435,9.595205532030509,1.614177743197849,1.5294249439007757,0.7306201889860611,0.18706016949303925,16.388529105982162,0.18887652785880185,-58.01147170929258,0,214.27488394573462
7009,8A,4.452483365662974,15.355632116327762,0.6102671986118553,0.527362790553318,17.36332370752082,1.5005412419838255,1.6799611949035598,0.7722141633510458,0.42776666303940614,22.61159604931156,0.17175195720221206,-3.1356076476798904,0,205.7931800792626
7010,8A,5.345276398830848,13.453818543004564,0.5800504338555507,0.45816794983957265,13.537492763758735,1.6658685004238052,1.3079262403706127,0.7101557813685881,0.05469127110153246,16.672941241432184,0.2290843949849653,-51.530505132502725,0,209.0749053348417
7011,8A,5.088923276925711,12.72856221113139,0.6032398300400141,0.42167474054720316,15.608046527683197,1.655419995468841,1.3185780547190178,0.7991801249493872,0.4863739670871751,21.705060127056466,0.17146612415508852,-43.68015168979337,0,206.75397925375822
7012,8A,5.56134424960467,15.061868400572617,0.5601162839027128,0.5559337637455536,12.664233123179212,1.5881030027195462,1.6949152103683591,0.7441036389350686,0.451553854822157,15.518614629640103,0.20218096484190606,-25.87448229498431,0,207.49678005927208
7013,8A,5.176632174904897,14.887609506140521,0.5747362367250267,0.5650186479726669,20.993651712901233,1.4449706383917202,1.6979883099317146,0.7104487951695595,0.056160226405290316,16.979340162930878,0.21235279430845425,-41.04735959953669,0,236.97487745085644
7014,8A,5.46650759325539,14.045603321961009,0.5735243851390034,0.5195166470100672,13.45958302204887,1.654631277819543,1.6738827790499293,0.7011299582527066,0.3795568836002772,15.000039182065906,0.16352720594219516,-44.699569868494024,0,219.40072893928644
7015,8A,5.298679638052942,14.123499444471726,0.5956500377187448,0.5032919205195907,9.892254424998683,1.4219565211428853,1.3471664768218787,0.7454465909065614,0.36831700798326134,16.7858712487469,0.16366374587594423,-1.1070122584522792,0,170.3628491322203
7016,8A,4.574975247134586,15.38061016216824,0.5926863421418794,0.4291937386451775,21.237783310650833,1.3210374220686145,1.5196941807591198,0.786393554354017,0.027848322413384557,17.92859530735107,0.19531070935390837,-24.972497458449944,0,217.97195728312684
7017,8A,4.931334334756565,14.1109285399232,0.5699384522166668,0.6049235058240638,11.85015735775773,1.5784863677457772,1.361010985068227,0.7703554563761739,0.29251410680234385,21.946128347136394,0.17191062880589925,-19.867069866173765,0,190.50588578176055
