1149,8A,4.697034519112781,15.24395508850651,0.6087242036811205,0.4778828702536062,17.497608318559863,1.4050347005683232,1.6157840821468552,0.7300030105209125,0.4134894258878616,22.4652571684437,0.20686825088119895,-41.86032901259071,630.7994651736556,225.821993751861
1141,8A,4.326745943477072,15.112080202253969,0.5658623761495088,0.5540346656588123,9.568461027018975,1.6196672376277228,1.528158563280338,0.7644378651538085,0.03378272902467858,20.170661889648773,0.166643958363098,-7.655119381848337,516.040913979503,187.61559359079854
1135,8A,5.125080210144133,14.974711708429927,0.5780695524031146,0.5826265610236987,18.839043790288137,1.4354464649311744,1.6108354781446959,0.7922711067818341,0.4570993222546697,24.944106948331424,0.16098938954717762,-7.171753724476858,574.3214553459205,206.76752012425032
1134,8A,5.490713145401461,13.601586330116612,0.5899176361118756,0.5856956923374004,12.719908780395368,1.474892068673557,1.3516121741216978,0.7513374214556565,0.4421051418884595,25.427277846434915,0.1688163581222574,-21.458429962668802,520.3570823460468,189.07692421924384
1133,8A,5.116415980387307,13.776971299852539,0.5639299245389712,0.48481908981599126,18.90278985972699,1.6060181106041487,1.6934694573070654,0.792151202216705,0.284203101097391,19.310489043788927,0.17557023541581276,-29.447715830743807,630.0207678452713,225.15186034946123
1140,8A,5.443955330808971,12.95748056328203,0.563985932228194,0.5099151350046093,9.85968708866221,1.54024434070447,1.6105046514277601,0.7094417700987636,0.39443844081723145,17.996846358858406,0.23337517535042487,-39.590039654902654,582.9755511601226,209.75268086944766
1151,8A,5.556970233497889,12.890357581145752,0.6013863927301982,0.5859969495970864,11.624100205423007,1.4833819953097476,1.3803234047565063,0.7730073139196492,0.1990265719630807,20.589841242427756,0.22585417453127857,-26.76867182518462,544.0971657599699,196.55302041865755
1142,8A,5.381569421966443,14.305373564571653,0.5894751327178448,0.5080038735177295,18.13898626399616,1.5406806417879035,1.6460260748776556,0.7687576477348543,0.45874836460577456,22.313245238144972,0.21573601552829175,-42.22895619657578,642.7345526443734,229.98908926481406
1130,8A,4.57869512811154,14.58157881748669,0.6142053681443947,0.5329058202153546,19.40518942327885,1.312040066800288,1.3108315145253189,0.748258415417124,0.2679499824045756,20.184131317598556,0.1697440664105488,-52.92722358725922,602.2679858024713,215.0149063052861
1164,8A,5.506852793342585,13.681198862593813,0.5763233673777155,0.5585397378075239,13.649794585870684,1.633305460899876,1.5990023975484111,0.7391333645092101,0.011435889030131268,14.181645535441502,0.22370546375465183,-3.8144007903092643,556.4655830162808,199.91780768542162
1163,8A,5.157119928333177,12.354854963738866,0.562017823545481,0.5480799485489349,20.806952287997238,1.6543596092336985,1.3493701626358914,0.7966019763967009,0.42335429764482047,22.184502643938096,0.20639299831821428,-1.5137528594258782,542.5300489605758,195.85696130258992
1154,8A,5.273272216261134,15.081347260052834,0.6160017106903419,0.5132736972767143,18.358768829077157,1.3429183754727152,1.5569776194213454,0.7360176907317707,0.11105344241101975,14.608802296052737,0.19916087660285617,-17.91554389507585,587.9643992045158,209.75453270613826
1160,8A,5.268615168938497,15.320316442545579,0.5705130702717927,0.41646683798495093,17.08635813898632,1.5048182073038707,1.6759677276160831,0.7637996363704426,0.29458153570670703,22.950836089876542,0.18699874378001127,-30.9503865227039,613.8799277706848,220.31347403617693
1167,8A,5.036711202194432,13.341948485100193,0.604551336485638,0.5104897884244263,12.639789876201753,1.6378409394597717,1.4839513874558168,0.7171437987811733,0.2791935745153141,15.984653065534733,0.22573484155584464,-58.106763018224754,613.4308573732218,219.75005272307124
1175,8A,4.489066260044571,13.3374768828921,0.5707608886522503,0.4483423306690764,8.82678506120162,1.467176781346574,1.5952998947786234,0.763425882672963,0.21955270586482337,23.236348481499654,0.17051985064230415,-7.119535368864106,511.3182674593792,186.1940774512004
1161,8A,4.367376223477155,12.369869695359686,0.6103897659298257,0.4686309005936111,16.310146681678468,1.520175290887469,1.688930169983915,0.7323255010844129,0.17632080706968456,19.031179635941324,0.18909320078721967,-25.386074884201093,615.2933421247617,220.16301230506815
1157,8A,4.732242386966719,13.316209540695993,0.5904581471517961,0.4921558425510521,18.513291247718254,1.5957572009622876,1.3020958506850866,0.7882729930324865,0.17086726851032538,15.110797303107507,0.2147936358566105,-10.263380180685786,536.6886615997619,192.9646238715073
1170,8A,4.883461541814636,14.509900564176343,0.5795828041808001,0.5241945426086794,13.766629536588432,1.6575190559151243,1.446368240041747,0.7568643706332746,0.42758141363703805,25.181161236979563,0.17982470313941384,-0.29059177483252085,508.8550931813359,185.74871072711855
1168,8A,4.370092971358703,15.091312220050435,0.5775018766941485,0.5265704815298127,14.849593680973243,1.4690174883140874,1.6041715648232489,0.7718196099969127,0.35257346821816904,25.528730330394893,0.21046531036539598,-7.574156465020472,560.9998051531392,202.89972771641044
1174,8A,5.336483658755318,13.437230100292117,0.5641206344720828,0.45062267887990193,17.125043329737654,1.5982483315416498,1.519138715480968,0.7488895662077234,0.1200879621171509,15.246928728110323,0.20970809434559537,-37.496990049448144,607.0850759938143,216.95285340196665
1171,8A,5.142107663615089,14.434983465590808,0.5720328293930429,0.6151369819637462,22.362255536597242,1.5211632742162329,1.672483550116655,0.7794209736699106,0.3657675184309722,17.776567033655617,0.18231567711300076,-31.01952721704529,654.5328356795752,232.80087179985685
1162,8A,4.4244397911595055,15.014703867008334,0.5788559803655199,0.4615186337789006,19.204631079265283,1.6296420802715146,1.4007506692048421,0.7327322684000362,0.03326440730758731,22.03551174315042,0.21819767396377962,-54.33320253764598,635.535537509786,227.47267468191697
1155,8A,5.326466927940073,12.930431284314182,0.6150704093873502,0.5700726269210181,20.116097208084714,1.5567618809918145,1.6621834781413274,0.7250391296006261,0.14310274687455762,25.239207266689757,0.2220166293304277,-38.5583105054972,673.0544432994747,240.52604003415215
1173,8A,4.6272764620957565,14.474121332119104,0.6136281135090809,0.46775344037748645,8.738136617782441,1.3842415476770278,1.3184712919726995,0.7232758969683842,0.17079754287574256,22.353230744609697,0.20768841831737916,-1.7607322665009661,467.509135391,171.14489510570445
1172,8A,4.675728005204865,13.273417399321048,0.5878373802989416,0.44550588003907376,14.524579361514075,1.442040081060501,1.4353596952038326,0.7907874156500319,0.3508462603196484,25.8926988749665,0.1703679660949355,-15.56793764115875,534.4828926217077,193.88105155375268
1166,8A,5.220119071090644,14.761289935276755,0.5793295788515019,0.46904043810956286,9.468531535799235,1.663005159922366,1.6544110474579858,0.7613760711829283,0.036409303077782486,23.101180531937466,0.1976364893858644,-46.02256298085633,602.2487729968067,217.41835885005844
1156,8A,5.55417231202979,14.747958441546285,0.5611465303873244,0.61607507125019,10.757524784168284,1.520847891171902,1.4156541149472783,0.7372987050714368,0.48524636629887324,19.51441351672278,0.18040896467377054,-48.41014819800424,560.9442500524221,202.28977900645427
1159,8A,4.74134624860216,13.472607340771901,0.6189988886948898,0.5359107872234409,18.07207977553668,1.4542313287783504,1.4873478622859477,0.706113845304392,0.06739610275306016,21.655730614136065,0.20849910899953783,-54.36291756259024,649.8143557920052,232.0214800327136
1153,8A,5.109062638884439,15.37316354147685,0.617704541700246,0.5101369708705576,12.594874179781353,1.4193991799922177,1.3916805437044506,0.7051927825094314,0.13815024979747267,16.768781078203762,0.21063977596711794,-53.18728216416843,585.016506672716,209.73092178833355
1158,8A,5.4472645825777475,15.01990148252185,0.5694794616011423,0.5718901717921695,19.232973735327704,1.673596416074353,1.5186718340919807,0.7092341638414125,0.40977123396790194,14.876488018742839,0.16938576941172823,-22.808545067899253,585.2415048306202,209.5022199570482
1176,8A,5.138836239155909,14.540032815380227,0.5845098900011387,0.5129301624967761,10.16158906496946,1.3419565837824472,1.6517521099552868,0.7710244133531784,0.39383548391475964,18.799182922986134,0.21216735786487734,-6.71477934627945,527.4095709024928,190.5243660725099
1169,8A,5.1280704779240684,13.428166052114568,0.6167764958909849,0.4511667276012781,20.397321913460928,1.5476296616977383,1.353991970128001,0.7398508926071566,0.2537164659146743,22.077646219525136,0.16997950848533416,-59.474245961704995,626.5694072132231,223.9439998680376
1165,8A,5.134935005619091,14.620761527620871,0.6075809674664241,0.5390159985986307,10.790696298292126,1.6182279157309434,1.5927866382303129,0.7740256964390733,0.11992381263769349,18.83482901206991,0.22701203391775343,-26.335556943777732,573.9348844367644,206.90224124348924
1182,8A,5.576918343288888,14.28691887954226,0.6018953499184009,0.5021904539646274,11.663097794807053,1.5881367830828093,1.6778726609133725,0.7392534079055203,0.3994929870733329,19.620293173226493,0.20641326982521369,-34.30353894779245,590.2893801695252,212.43460335656437
1198,8A,4.948024681752997,12.621759154574724,0.5645934103117031,0.47052146954380747,16.949677433754438,1.6727569208282027,1.4243850598775962,0.7227529935843906,0.34577790538696757,25.44575429971301,0.18170085719126552,-17.14976801285684,554.7445322919832,200.96085470138465
1196,8A,4.7647038489563265,12.530230311425171,0.598390375336069,0.4556992304913844,15.62543888338788,1.5194565611098614,1.5840287327161573,0.7254874734364964,0.020401783164152813,23.661419577202313,0.1645784484447974,-58.544097258935494,647.4217827877899,231.8439351900053
1181,8A,5.339328482045928,13.422864465068022,0.569817731170416,0.5010162844818011,17.247644814974432,1.4121923721593255,1.5728701832401826,0.7571999686172363,0.3346138393979841,22.4210801399313,0.22885726602536915,-46.55130506653762,636.7764995720536,227.71642268631317
1194,8A,5.2242329431799215,12.693987224011183,0.5995852299427169,0.5876093448564377,13.67767950025738,1.4389374731486622,1.584760655904367,0.7821335385762406,0.2364744745911259,22.892416909633056,0.16134167951726702,-50.52566552616257,619.8889063519952,222.27387465273057
1200,8A,4.686216508300224,13.97957642464073,0.6159544888006693,0.5401136600374576,10.596251049955383,1.4998131675565154,1.4842993978553274,0.7449623272367901,0.3485302878129037,24.72311631298994,0.22977444173600145,-32.18491882201889,561.290080554386,203.31731689013378
1191,8A,5.244191954239741,12.539745218665134,0.5855176803717048,0.5202497402495453,19.47707357752765,1.6825664444042006,1.5455851093241115,0.7051090192622662,0.3086242463379683,16.853576945176933,0.19732506959252819,-4.122795935372579,571.5659223503537,205.10966332701832
1190,8A,4.634214152967626,14.927765999305398,0.597933040985496,0.49911476396886895,22.533761788436777,1.5340894958822398,1.5215717146470813,0.7272217672775917,0.40057972845778606,20.073202546008552,0.22086743141339402,-46.28648154975451,656.9541121524944,234.15317554314495
1177,8A,5.524373106618735,13.22606498630518,0.564731962960969,0.5538314516153774,12.659967239805779,1.693258717842543,1.510148776653954,0.7434135403052912,0.3779275238528303,24.015130931968976,0.2075709858060172,-27.025368047808023,563.6282558558157,204.20990217498812
1195,8A,4.975212272473552,12.897402569452085,0.6158872119553925,0.5071464689950883,10.49304437449334,1.6286198849947735,1.472591143018752,0.7364757911627681,0.4821877256989621,18.331974324846172,0.19131052656509015,-19.79902650174008,524.3501052100863,190.14589694887488
1184,8A,4.551902939501213,13.291058904221234,0.5719505795053514,0.5478465944110534,11.437857148968236,1.4087336664387544,1.6740434122525931,0.7444118369350688,0.2900317458422373,14.229011391590445,0.18190937171903376,-24.593044682449644,571.7821242839779,204.81661017073583
1180,8A,4.502930966740927,14.0424658395244,0.5939966578906907,0.6199222988554014,16.44148289578512,1.6813733600436904,1.3163170259787218,0.7474447794556951,0.029817496314319316,23.346845707626663,0.16608267728287282,-28.321062607252806,562.9183079645688,203.25759515686292
1189,8A,5.523439495946125,14.61557151643673,0.5902478739759034,0.4126770551327712,12.321654773080542,1.6879482309022016,1.4535695568332627,0.7240067545478763,0.31274718867016016,22.273270536634996,0.23632909132806076,-45.26401014971427,578.8621589111959,209.31171225750597
1197,8A,4.638187890048889,13.179407038116103,0.5649972358812921,0.5666327405512686,15.777125561596065,1.4329034738374258,1.4498797374319579,0.7381793768741373,0.3324307300903574,17.505609880626096,0.22564751673717054,-35.182815378319674,589.3701747322439,211.03230002263095
1179,8A,4.699432751423924,12.909851443405216,0.6182400694923451,0.5182661413162833,17.841668481799864,1.692663450996604,1.501985891631401,0.7505604620317033,0.34457441955261264,15.390709636907937,0.18385596920246708,-29.907779043965242,594.8064728169958,212.97487671103792
1187,8A,5.352478992395336,12.906908942678594,0.6107979982145991,0.502696403268777,17.711115052174442,1.3776042570538167,1.4069146499224077,0.7291980639366329,0.1760580976865744,25.00779187377173,0.17181548688143164,-58.99191053653193,625.0522900044743,223.78358451471703
1193,8A,4.7680230021835825,15.345772555450626,0.6120088231044726,0.47024935296485665,21.556606232880192,1.5668469803986178,1.4700448157924608,0.780583550093915,0.34467063881918797,24.845430617612706,0.23405557908742047,-24.842668136736236,610.0156075566398,218.92575391618166
1192,8A,5.074747229753746,13.381651554378136,0.579996447021609,0.53758477844559,19.191056611993417,1.5480513572736767,1.4310240869180038,0.7207244313096923,0.3055289437976884,17.181046878864297,0.21680886757675616,-3.333957460952149,550.9996555444799,198.00740665951326
1188,8A,5.375847933262438,13.125970402055843,0.6021149460616061,0.41653304896703425,17.692559762413268,1.5815609360994167,1.5726318645197934,0.7748484599821561,0.22944886187824853,15.731805555064152,0.16552482364183213,-20.65398916277008,580.9230216682131,208.020056165834
1185,8A,5.302873078150474,14.20255078110461,0.5798574690951687,0.5959228947632187,15.115379743093325,1.6600560874829196,1.3698367066178037,0.7237569139402708,0.2763380324537225,23.674337194448842,0.20207643085677543,-25.785885625929645,556.1257709835614,201.2231210726865
1183,8A,4.783589658817775,14.909525370300539,0.56155279744665,0.5597542461366801,12.958142442544323,1.3139505600231314,1.3933163232722205,0.7583708593232171,0.20541036360806067,21.0190880635113,0.1766383674953755,-59.43841871140318,593.2108840284842,212.76515620583098
