9957,8A,5.070740117400974,14.48461448794286,0.6058610740794339,0.6074737592780186,22.20749068003103,1.6182595061371075,1.5830595061371078,0.7619648765342768,0.22182438267138382,21.051785184113086,0.1884519012274213,-49.22107407943392,0,239.71103068994654
9958,8A,5.068120117400974,14.47169448794286,0.605501074079434,0.6053737592780191,22.37540768253142,1.624659506137107,1.590259506137107,0.7639648765342767,0.23382438267138306,24.027785184112844,0.19053190122742125,-47.4210740794341,0,240.28017132763858
9959,8A,5.065500117400974,14.45877448794286,0.605141074079434,0.6032737592780184,22.54332468503181,1.6310595061371076,1.5974595061371077,0.765964876534277,0.24582438267138232,24.996214815886525,0.19261190122742122,-45.62107407943401,0,240.2073464574915
9960,8A,5.062880117400974,14.44585448794286,0.6047810740794339,0.6011737592780189,22.49718206266777,1.6374595061371071,1.604659506137107,0.7679648765342767,0.25782438267138386,22.020214815886764,0.1946919012274212,-43.82107407943419,0,238.44097921020108
9961,8A,5.060260117400975,14.432934487942859,0.604421074079434,0.5990737592780186,22.329265060167387,1.6438595061371077,1.6118595061371077,0.769964876534277,0.2698243826713831,19.04421481588657,0.1967719012274215,-42.02107407943383,0,236.4287287618593
9962,8A,5.057640117400974,14.42001448794286,0.6040610740794339,0.5969737592780187,22.16134805766699,1.6502595061371073,1.619059506137107,0.7719648765342769,0.2818243826713823,16.068214815886808,0.1988519012274211,-40.221074079434004,0,234.41647831318602
9963,8A,5.055020117400974,14.407094487942858,0.6037010740794339,0.5948737592780186,21.993431055166567,1.6566595061371077,1.626259506137108,0.773964876534277,0.2938243826713839,14.907785184113385,0.20093190122742144,-38.42107407943391,0,232.98479707977918
9964,8A,5.052400117400974,14.394174487942859,0.6033410740794339,0.5927737592780189,21.82551405266618,1.6630595061371074,1.6334595061371078,0.7759648765342768,0.3058243826713831,17.883785184113147,0.20301190122742138,-36.621074079434095,0,232.87583169775354
9965,8A,5.0497801174009735,14.381254487942858,0.6029810740794339,0.5906737592780187,21.65759705016576,1.669459506137108,1.6406595061371079,0.7779648765342769,0.31782438267138463,20.859785184113342,0.20509190122742135,-34.821074079434,0,232.76686631558215
9966,8A,5.047160117400974,14.36833448794286,0.6026210740794339,0.5885737592780187,21.48968004766537,1.6758595061371073,1.6478595061371077,0.7799648765342768,0.3298243826713839,23.8357851841131,0.2071719012274213,-33.021074079433916,0,232.65790093349034
9967,8A,5.044540117400974,14.35541448794286,0.602261074079434,0.586473759278019,21.321763045164978,1.682259506137107,1.655059506137107,0.7819648765342767,0.34182438267138315,25.18821481588714,0.20925190122742127,-31.22107407943409,0,232.02976262860972
9968,8A,5.041920117400974,14.34249448794286,0.6019010740794339,0.5843737592780184,21.15384604266459,1.6886595061371077,1.662259506137108,0.783964876534277,0.3538243826713824,22.21221481588651,0.21133190122742124,-29.421074079433996,0,230.017512180114
9969,8A,5.039300117400974,14.32957448794286,0.6015410740794339,0.5822737592780187,20.98592904016417,1.6950595061371072,1.669459506137107,0.7859648765342767,0.3658243826713839,19.236214815886747,0.2134119012274212,-27.621074079434173,0,228.00526173161967
9970,8A,5.036680117400975,14.31665448794286,0.601181074079434,0.5801737592780187,20.81801203766378,1.6985404938628927,1.676659506137108,0.787964876534277,0.3778243826713832,16.260214815886552,0.2154919012274215,-25.821074079433814,0,225.97672697771253
9971,8A,5.0340601174009745,14.30373448794286,0.600821074079434,0.5780737592780186,20.65009503516339,1.6921404938628926,1.6838595061371069,0.7899648765342767,0.3898243826713824,14.715785184113209,0.21757190122742112,-24.021074079433994,0,224.35084574882393
9972,8A,5.031440117400974,14.290814487942859,0.6004610740794338,0.5759737592780185,20.482178032662972,1.6857404938628922,1.6910595061371079,0.7919648765342768,0.40182438267138393,17.6917851841134,0.21965190122742145,-22.221074079433905,0,224.17047295595836
9973,8A,5.028820117400974,14.27789448794286,0.600101074079434,0.5738737592780188,20.31426103016258,1.6793404938628926,1.698259506137108,0.7939648765342768,0.4138243826713832,20.667785184113164,0.2217319012274214,-20.421074079434085,0,223.9901001632183
9974,8A,5.026200117400974,14.264974487942858,0.5997410740794339,0.5717737592780188,20.14634402766216,1.672940493862892,1.6945404938628919,0.795964876534277,0.42582438267138467,23.643785184113355,0.22381190122742134,-18.621074079433996,0,223.26077039331307
9975,8A,5.023580117400973,14.252054487942859,0.5993810740794339,0.5696737592780187,19.978427025161768,1.6665404938628925,1.6873404938628922,0.7979648765342767,0.43782438267138396,25.380214815886887,0.2258919012274213,-16.8210740794339,0,221.96005246862393
9976,8A,5.020960117400974,14.23913448794286,0.599021074079434,0.567573759278019,19.81051002266138,1.660140493862893,1.680140493862893,0.7999648765342771,0.44982438267138325,22.404214815887123,0.22797190122742128,-15.02107407943408,0,219.15242981535022
9977,8A,5.0183401174009745,14.226214487942858,0.5986610740794339,0.5654737592780185,19.64259302016099,1.6537404938628923,1.672940493862892,0.7980351234657233,0.4618243826713825,19.42821481588649,0.23005190122742125,-13.22107407943399,0,216.34381892454013
9978,8A,5.015720117400974,14.21329448794286,0.5983010740794339,0.5633737592780188,19.47467601766057,1.6473404938628928,1.665740493862893,0.7960351234657236,0.473824382671384,16.452214815886734,0.23213190122742122,-11.42107407943417,0,213.53519036837866
9979,8A,5.013100117400975,14.20037448794286,0.597941074079434,0.5612737592780187,19.30675901516018,1.6409404938628922,1.658540493862892,0.794035123465723,0.48582438267138317,14.52378518411346,0.23421190122742153,-9.621074079433804,0,211.06154585756332
9980,8A,5.0104801174009745,14.18745448794286,0.597581074079434,0.5591737592780186,19.13884201265979,1.6345404938628927,1.651340493862893,0.7920351234657234,0.4978243826713826,17.49978518411322,0.2362919012274211,-7.821074079433984,0,210.15620236779938
9981,8A,5.007860117400974,14.174534487942859,0.5972210740794339,0.5570737592780185,18.97092501015937,1.628140493862892,1.644140493862892,0.7900351234657232,0.4901756173286159,20.475785184113416,0.2383719012274214,-6.0210740794338875,0,209.42589860512538
9982,8A,5.005240117400974,14.16161448794286,0.596861074079434,0.5549737592780188,18.803008007658978,1.6217404938628925,1.636940493862892,0.7880351234657231,0.4781756173286168,23.451785184113177,0.23954809877257854,-4.221074079434075,0,208.72345139317252
9983,8A,5.002620117400974,14.148694487942858,0.596501074079434,0.5528737592780187,18.635091005158557,1.6153404938628921,1.629740493862892,0.786035123465723,0.46617561732861523,25.57221481588663,0.23746809877257863,-2.4210740794339713,0,207.7081240680953
9984,8A,5.000000117400973,14.135774487942859,0.5961410740794338,0.5507737592780186,18.46717400265817,1.6089404938628924,1.622540493862892,0.7840351234657235,0.454175617328616,22.596214815886867,0.23538809877257866,-0.6210740794338818,0,205.063099429401
9985,8A,4.997380117400974,14.12285448794286,0.5957810740794339,0.548673759278019,18.29925700015778,1.6025404938628929,1.615340493862893,0.7820351234657233,0.4421756173286167,19.620214815887106,0.23330809877257871,-1.1789259205659164,0,203.76094081056198
9986,8A,4.994760117400974,14.109934487942859,0.5954210740794339,0.5465737592780184,18.13133999765739,1.5961404938628923,1.608140493862892,0.7800351234657232,0.43017561732861753,16.644214815886478,0.23122809877257874,-2.978925920566013,0,203.16622212711155
9987,8A,4.992140117400974,14.097014487942861,0.5950610740794339,0.5444737592780188,17.963422995156968,1.5897404938628927,1.600940493862893,0.7780351234657236,0.41817561732861597,14.331785184113281,0.2291480987725788,-4.77892592056584,0,202.7836949040613
9988,8A,4.989520117400975,14.08409448794286,0.594701074079434,0.5423737592780187,17.79550599265658,1.583340493862892,1.593740493862892,0.776035123465723,0.40617561732861673,17.307785184113477,0.22706809877257844,-6.578925920566206,0,204.0922612870433
9989,8A,4.986900117400975,14.07117448794286,0.5943410740794339,0.5402737592780186,17.62758899015619,1.5769404938628926,1.5865404938628929,0.7740351234657233,0.3941756173286175,20.28378518411324,0.22498809877257886,-8.378925920566026,0,205.4008276700476
9990,8A,4.984280117400974,14.05825448794286,0.5939810740794339,0.5381737592780185,17.459671987655767,1.5705404938628922,1.579340493862892,0.7720351234657232,0.38217561732861594,23.259785184113433,0.22290809877257856,-10.178925920566108,0,206.70939405298788
9991,8A,4.981660117400974,14.04533448794286,0.593621074079434,0.5360737592780188,17.29175498515538,1.5641404938628924,1.572140493862892,0.7700351234657231,0.3701756173286167,25.76421481588681,0.22082809877257858,-11.978925920565942,0,207.86716526802462
9992,8A,4.979040117400975,14.03241448794286,0.593261074079434,0.5339737592780187,17.12383798265499,1.557740493862893,1.5649404938628928,0.7680351234657234,0.35817561732861747,22.788214815887045,0.21874809877257861,-13.778925920565754,0,207.2724465845668
9993,8A,4.9764201174009735,14.01949448794286,0.5929010740794339,0.5318737592780186,16.955920980154566,1.5513404938628925,1.557740493862892,0.7660351234657233,0.34617561732861596,19.81221481588685,0.21666809877257864,-15.578925920566114,0,206.67772790110445
9994,8A,4.973800117400974,14.00657448794286,0.592541074079434,0.529773759278019,16.788003977654178,1.5449404938628928,1.550540493862893,0.7640351234657232,0.33417561732861667,16.83621481588709,0.21458809877257867,-17.37892592056594,0,206.08300921760753
9995,8A,4.971180117400974,13.993654487942859,0.5921810740794339,0.5276737592780184,16.62008697515379,1.5385404938628922,1.543340493862892,0.7620351234657232,0.32217561732861744,14.139785184113538,0.21250809877257873,-19.178925920566023,0,205.57768940962382
9996,8A,4.968560117400974,13.98073448794286,0.5918210740794339,0.5255737592780187,16.452169972653365,1.5321404938628926,1.5361404938628929,0.7600351234657235,0.3101756173286159,17.1157851841133,0.21042809877257876,-20.97892592056585,0,206.88625579263015
9997,8A,4.965940117400974,13.967814487942858,0.5914610740794339,0.5234737592780186,16.284252970152977,1.5257404938628922,1.528940493862892,0.758035123465723,0.29817561732861664,20.091785184113494,0.20834809877257846,-22.778925920566216,0,208.1948221756541
9998,8A,4.963320117400975,13.954894487942859,0.5911010740794339,0.5213737592780185,16.11633596765259,1.5193404938628925,1.521740493862893,0.7560351234657233,0.2861756173286174,23.067785184113255,0.20626809877257885,-24.57892592056603,0,209.503388558557
9999,8A,4.9607001174009735,13.941974487942858,0.5907410740794339,0.5192737592780184,15.948418965152168,1.512940493862892,1.514540493862892,0.7540351234657232,0.2741756173286159,25.956214815886565,0.2041880987725785,-26.378925920566125,0,210.78395235859585
10000,8A,4.958080117400974,13.92905448794286,0.590381074079434,0.5171737592780188,15.780501962651778,1.5065404938628926,1.507340493862892,0.7520351234657231,0.2621756173286166,22.98021481588679,0.20210809877257857,-28.17892592056595,0,210.18923367501753
10001,8A,4.758970365458179,13.431659756053374,0.5810215434560998,0.4835754020963493,13.513731896011361,1.4401436230406655,1.4401436230406655,0.7350359057601663,0.1751795288008318,18.204308691219964,0.18802872460813308,-38.97845654390019,0,207.24225664550448
10002,8A,4.75635036545818,13.418739756053373,0.5806615434560999,0.4814754020963493,13.345814893510962,1.4337436230406655,1.4329436230406654,0.7330359057601663,0.16317952880083175,17.892308691219963,0.16818872460813308,-40.778456543900184,0,207.28510255742793
10003,8A,4.753730365458179,13.405819756053374,0.5803015434560999,0.4793754020963493,13.17789789101056,1.4273436230406655,1.4257436230406655,0.7310359057601663,0.1511795288008318,17.58030869121996,0.17165127539186692,-42.578456543900174,0,207.609139093431
10004,8A,4.751110365458179,13.392899756053374,0.5799415434560998,0.47727540209634933,13.00998088851016,1.4209436230406656,1.4185436230406654,0.7290359057601663,0.13917952880083176,17.268308691219964,0.1914912753918669,-44.37845654390019,0,208.130801426461
10005,8A,4.74849036545818,13.379979756053373,0.5795815434560998,0.47517540209634934,12.842063886009761,1.4145436230406654,1.4113436230406655,0.7270359057601663,0.1271795288008318,16.956308691219963,0.2113312753918669,-46.17845654390019,0,208.65246375933128
10006,8A,4.745870365458179,13.367059756053374,0.5792215434560999,0.47307540209634935,12.674146883509362,1.4081436230406654,1.4041436230406654,0.7250359057601663,0.11517952880083177,16.644308691219962,0.23117127539186694,-47.978456543900194,0,209.17412609237573
10007,8A,4.743250365458179,13.354139756053373,0.5788615434560999,0.47097540209634936,12.50622988100896,1.4017436230406655,1.3969436230406655,0.7230359057601663,0.10317952880083181,16.33230869121996,0.22898872460813308,-49.778456543900184,0,209.43004349199606
10008,8A,4.74063036545818,13.341219756053373,0.5785015434560998,0.4688754020963493,12.33831287850856,1.3953436230406655,1.3897436230406655,0.7210359057601663,0.09117952880083172,16.020308691219963,0.20914872460813305,-51.578456543900195,0,209.47288940375762
10009,8A,4.738010365458179,13.328299756053374,0.5781415434560998,0.4667754020963493,12.170395876008161,1.3889436230406653,1.3825436230406654,0.7190359057601663,0.07917952880083173,15.708308691219964,0.18930872460813308,-53.37845654390018,0,209.5157353156781
10010,8A,4.735390365458179,13.315379756053373,0.5777815434560999,0.46467540209634933,12.002478873507762,1.3825436230406654,1.3753436230406655,0.7170359057601663,0.0671795288008318,15.396308691219962,0.1694687246081331,-55.17845654390018,0,209.55858122745786
10011,8A,4.73277036545818,13.302459756053373,0.5774215434560999,0.46257540209634934,11.83456187100736,1.3761436230406654,1.3681436230406654,0.7150359057601663,0.05517952880083185,15.084308691219961,0.1703712753918669,-56.9784565439002,0,209.85172638148566
10012,8A,4.730150365458179,13.289539756053374,0.5770615434560998,0.4604754020963493,11.666644868506959,1.3697436230406654,1.3609436230406655,0.7130359057601663,0.04317952880083173,14.772308691219962,0.19021127539186689,-58.77845654390018,0,210.37338871439266
10013,8A,4.727530365458179,13.276619756053373,0.5767015434560998,0.4583754020963493,11.498727866006561,1.3633436230406655,1.3537436230406654,0.7110359057601663,0.031179528800831746,14.460308691219963,0.21005127539186688,-59.42154345609978,0,210.2361549935984
10014,8A,4.72491036545818,13.263699756053374,0.5763415434560999,0.4562754020963493,11.330810863506159,1.3569436230406655,1.3465436230406655,0.7090359057601663,0.01917952880083179,14.148308691219961,0.2298912753918669,-57.621543456099815,0,208.70751137148505
10015,8A,4.722290365458179,13.250779756053374,0.5759815434560999,0.4541754020963493,11.16289386100576,1.3505436230406653,1.3393436230406655,0.7070359057601663,0.007179528800831836,14.163691308780038,0.23026872460813308,-55.82154345609982,0,207.04870210897167
