4.252468546108693,12.15770355718614,0.5626985682635867,0.5803150110774467,12.207016896829535,1.6043904550905779,1.3380095449094225,0.7523023862273557,0.4755119311367788,16.31571365271732,0.1788019089818844,-5.461431736413353
4.253428546108693,12.15878355718614,0.5630585682635867,0.5782150110774463,15.677301615171869,1.6091904550905776,1.331609544909422,0.7505023862273554,0.46551193113677714,16.60371365271733,0.17672190898188442,-3.661431736413263
4.254388546108693,12.15986355718614,0.5634185682635867,0.5761150110774464,19.14758633351319,1.6139904550905773,1.3252095449094226,0.7487023862273557,0.4555119311367778,16.891713652717314,0.17464190898188445,-1.8614317364134365
4.255348546108693,12.16094355718614,0.5637785682635867,0.5740150110774467,22.59055269834553,1.618790455090577,1.3188095449094228,0.7469023862273557,0.44551193113677845,17.179713652717297,0.1725619089818845,-0.06143173641360988
4.256308546108693,12.16202355718614,0.5641385682635868,0.5719150110774465,19.12026798000366,1.6235904550905775,1.3124095449094224,0.7451023862273557,0.4355119311367779,17.467713652717332,0.17048190898188453,-1.7385682635867354
4.257268546108693,12.16310355718614,0.5644985682635867,0.5698150110774467,15.64998326166234,1.6283904550905772,1.306009544909423,0.7433023862273557,0.4255119311367785,17.755713652717315,0.16840190898188456,-3.538568263586548
4.258228546108693,12.16418355718614,0.5648585682635868,0.5677150110774465,12.179698543320514,1.633190455090578,1.300390455090577,0.7415023862273554,0.415511931136778,18.04371365271735,0.16632190898188426,-5.338568263586652
4.259188546108693,12.16526355718614,0.5652185682635867,0.5656150110774467,8.709413824979201,1.6379904550905777,1.3067904550905773,0.7397023862273557,0.40551193113677864,18.331713652717333,0.16424190898188465,-7.138568263586471
4.260148546108693,12.16634355718614,0.5655785682635868,0.5635150110774463,11.983127560162632,1.6427904550905783,1.313190455090578,0.7379023862273555,0.39551193113677696,18.61971365271734,0.16216190898188432,-8.938568263586838
4.2611085461086935,12.16742355718614,0.5659385682635867,0.5614150110774467,15.453412278503954,1.647590455090578,1.3195904550905775,0.7361023862273557,0.38551193113677873,18.907713652717323,0.16008190898188396,-10.73856826358665
4.262068546108694,12.16850355718614,0.5662985682635867,0.5593150110774463,18.92369699684629,1.6523904550905777,1.3259904550905781,0.7343023862273554,0.3755119311367771,19.195713652717334,0.1619980910181156,-12.538568263586747
4.263028546108694,12.16958355718614,0.5666585682635867,0.5572150110774465,22.393981715187614,1.6571904550905774,1.3323904550905776,0.7325023862273556,0.3655119311367777,19.483713652717316,0.16407809101811555,-14.338568263586566
4.263988546108693,12.17066355718614,0.5670185682635867,0.5551150110774467,19.34415731667107,1.661990455090577,1.3387904550905771,0.7307023862273556,0.35551193113677837,19.771713652717295,0.16615809101811552,-16.138568263586656
4.264948546108693,12.17174355718614,0.5673785682635868,0.5530150110774465,15.873872598329243,1.6667904550905777,1.3451904550905778,0.7289023862273557,0.3455119311367778,20.059713652717335,0.16823809101811546,-17.938568263586745
4.265908546108693,12.17282355718614,0.5677385682635867,0.5509150110774467,12.403587879987922,1.6715904550905774,1.3515904550905773,0.7271023862273557,0.33551193113677846,20.347713652717317,0.17031809101811543,-19.738568263586565
4.266868546108693,12.17390355718614,0.5680985682635867,0.5488150110774466,8.933303161646096,1.676390455090578,1.357990455090578,0.7253023862273554,0.32551193113677795,20.635713652717353,0.17239809101811576,-21.53856826358666
4.267828546108693,12.17498355718614,0.5684585682635868,0.5467150110774467,11.759238223495224,1.6811904550905776,1.3643904550905774,0.7235023862273556,0.31551193113677856,20.923713652717332,0.17447809101811534,-23.33856826358648
4.268788546108693,12.17606355718614,0.5688185682635867,0.5446150110774464,15.22952294183705,1.6859904550905782,1.3707904550905778,0.7217023862273554,0.30551193113677694,21.211713652717343,0.17655809101811568,-25.13856826358684
4.269748546108693,12.17714355718614,0.5691785682635867,0.5425150110774467,18.699807660178372,1.690790455090578,1.3771904550905776,0.7199023862273557,0.2955119311367787,21.499713652717325,0.17863809101811565,-26.938568263586667
4.270708546108693,12.17822355718614,0.5695385682635867,0.5404150110774464,22.170092378520707,1.6955904550905778,1.383590455090578,0.7181023862273554,0.28551193113677703,21.787713652717336,0.1807180910181156,-28.738568263586753
4.271668546108693,12.17930355718614,0.5698985682635868,0.5383150110774465,19.568046653337973,1.699609544909423,1.3899904550905777,0.7163023862273556,0.27551193113677763,22.07571365271732,0.18279809101811556,-30.538568263586573
4.2726285461086935,12.18038355718614,0.5702585682635867,0.5362150110774466,16.09776193499665,1.6948095449094231,1.3963904550905772,0.7145023862273556,0.2655119311367783,22.3637136527173,0.18487809101811553,-32.338568263586666
4.2735885461086935,12.18146355718614,0.5706185682635867,0.5341150110774465,12.627477216654825,1.6900095449094223,1.4027904550905776,0.7127023862273556,0.2555119311367778,22.651713652717334,0.18695809101811547,-34.138568263586755
4.274548546108694,12.18254355718614,0.5709785682635867,0.5320150110774466,9.157192498313506,1.6852095449094227,1.4091904550905774,0.7109023862273557,0.24551193113677838,22.939713652717316,0.18903809101811545,-35.938568263586575
4.275508546108694,12.18362355718614,0.5713385682635868,0.5299150110774465,11.535348886828322,1.680409544909422,1.4155904550905778,0.7091023862273554,0.23551193113677787,23.227713652717355,0.19111809101811578,-37.73856826358667
4.276468546108693,12.18470355718614,0.5716985682635868,0.5278150110774467,15.005633605169642,1.6756095449094222,1.4219904550905775,0.7073023862273556,0.2255119311367785,23.515713652717334,0.19319809101811536,-39.538568263586484
4.277428546108693,12.18578355718614,0.5720585682635867,0.5257150110774463,18.475918323511472,1.6708095449094218,1.428390455090578,0.7055023862273554,0.21551193113677686,23.803713652717345,0.1952780910181157,-41.33856826358685
4.278388546108693,12.18686355718614,0.5724185682635867,0.5236150110774467,21.94620304185279,1.6660095449094219,1.4347904550905777,0.7037023862273556,0.20551193113677863,24.091713652717328,0.19735809101811563,-43.13856826358667
4.279348546108693,12.18794355718614,0.5727785682635868,0.5215150110774464,19.791935990004873,1.6612095449094224,1.441190455090578,0.7019023862273553,0.19551193113677698,24.379713652717335,0.1994380910181156,-44.93856826358676
4.280308546108693,12.18902355718614,0.5731385682635868,0.5194150110774465,16.321651271663555,1.6564095449094225,1.4475904550905776,0.700102386227356,0.1855119311367776,24.667713652717318,0.20151809101811557,-46.738568263586586
4.281268546108693,12.19010355718614,0.5734985682635867,0.5173150110774466,12.851366553322233,1.651609544909423,1.4539904550905773,0.7016976137726443,0.1755119311367782,24.9557136527173,0.20359809101811555,-48.538568263586676
4.282228546108693,12.19118355718614,0.5738585682635867,0.5152150110774465,9.381081834980407,1.6468095449094222,1.4603904550905777,0.7034976137726443,0.1655119311367777,25.243713652717336,0.2056780910181155,-50.338568263586765
4.283188546108693,12.19226355718614,0.5742185682635867,0.5131150110774466,11.311459550160913,1.6420095449094225,1.4667904550905773,0.7052976137726443,0.1555119311367783,25.53171365271732,0.20775809101811546,-52.138568263586585
4.2841485461086934,12.19334355718614,0.5745785682635868,0.5110150110774465,14.781744268502742,1.637209544909422,1.4731904550905779,0.7070976137726445,0.1455119311367778,25.819713652717358,0.20983809101811576,-53.93856826358669
4.2851085461086935,12.19442355718614,0.5749385682635867,0.5089150110774466,18.25202898684406,1.6324095449094222,1.4795904550905774,0.7088976137726443,0.13551193113677845,25.89228634728267,0.21191809101811537,-55.738568263586494
4.286068546108694,12.195503557186141,0.5752985682635867,0.5068150110774463,21.722313705185886,1.6276095449094217,1.485990455090578,0.7106976137726445,0.1255119311367768,25.604286347282624,0.2139980910181157,-57.53856826358686
4.287028546108694,12.196583557186141,0.5756585682635867,0.5047150110774467,20.01582532667279,1.622809544909422,1.4923904550905776,0.7124976137726443,0.11551193113677855,25.316286347282645,0.21607809101811565,-59.33856826358667
4.287988546108693,12.19766355718614,0.5760185682635867,0.5026150110774465,16.545540608330963,1.6180095449094223,1.4987904550905773,0.7142976137726443,0.10551193113677806,25.028286347282663,0.21815809101811526,-58.86143173641351
4.288948546108693,12.19874355718614,0.5763785682635867,0.5005150110774464,13.075255889989135,1.6132095449094226,1.5051904550905777,0.7160976137726444,0.09551193113677756,24.74028634728268,0.2202380910181156,-57.06143173641342
4.289908546108693,12.19982355718614,0.5767385682635867,0.49841501107744657,9.604971171647817,1.608409544909423,1.5115904550905772,0.7178976137726443,0.08551193113677816,24.452286347282698,0.22231809101811556,-55.261431736413314
4.290868546108693,12.200903557186141,0.5770985682635867,0.49631501107744647,11.087570213494011,1.6036095449094223,1.5179904550905778,0.7196976137726443,0.07551193113677768,24.164286347282662,0.2243980910181155,-53.461431736413225
4.291828546108693,12.201983557186141,0.5774585682635868,0.4942150110774466,14.557854931835333,1.5988095449094226,1.5243904550905774,0.7214976137726443,0.0655119311367783,23.87628634728268,0.22647809101811545,-51.661431736413405
4.292788546108693,12.203063557186141,0.5778185682635868,0.4921150110774465,18.02813965017716,1.594009544909422,1.530790455090578,0.7232976137726446,0.0555119311367778,23.588286347282644,0.2285580910181158,-49.86143173641331
4.293748546108693,12.204143557186141,0.5781785682635867,0.4900150110774466,21.498424368518478,1.5892095449094223,1.5371904550905775,0.7250976137726444,0.04551193113677837,23.30028634728266,0.2306380910181154,-48.061431736413496
4.294708546108693,12.205223557186141,0.5785385682635867,0.4879150110774463,20.239714663339694,1.5844095449094215,1.543590455090578,0.7268976137726445,0.035511931136776725,23.012286347282625,0.2327180910181157,-46.26143173641313
4.295668546108693,12.206303557186141,0.5788985682635867,0.4858150110774466,16.76942994499837,1.579609544909422,1.5499904550905776,0.7286976137726443,0.02551193113677852,22.724286347282643,0.23479809101811566,-44.46143173641332
4.2966285461086935,12.20738355718614,0.5792585682635867,0.4837150110774465,13.299145226656545,1.5748095449094222,1.5563904550905772,0.7304976137726443,0.015511931136777901,22.43628634728266,0.23687809101811524,-42.66143173641349
4.297588546108694,12.20846355718614,0.5796185682635867,0.4816150110774464,9.828860508314717,1.5700095449094227,1.5627904550905778,0.7322976137726444,0.005511931136777254,22.148286347282678,0.23895809101811555,-40.861431736413394
4.298548546108693,12.20954355718614,0.5799785682635867,0.47951501107744654,10.863680876826603,1.5652095449094228,1.5691904550905773,0.7340976137726444,0.004488068863222117,21.860286347282695,0.2389619089818844,-39.06143173641331
4.299508546108691,12.21062355718614,0.5803385682635868,0.47741501107744644,14.33396559516843,1.5604095449094222,1.5755904550905777,0.7358976137726443,0.014488068863222403,21.57228634728266,0.2368819089818845,-37.261431736413215
4.299531453891308,12.21170355718614,0.5806985682635867,0.47531501107744656,17.804250313509748,1.5556095449094225,1.5819904550905775,0.7376976137726443,0.024488068863221774,21.28428634728268,0.23480190898188452,-35.461431736413395
4.298571453891306,12.21278355718614,0.5810585682635868,0.47321501107744646,21.274535031851578,1.550809544909422,1.5883904550905779,0.7394976137726446,0.03448806886322228,20.99628634728264,0.2327219089818842,-33.661431736413306
4.297611453891307,12.21386355718614,0.5814185682635867,0.4711150110774466,20.463604000007102,1.5460095449094222,1.5947904550905776,0.7412976137726444,0.0444880688632216,20.70828634728266,0.23064190898188458,-31.861431736413483
4.2966514538913065,12.21494355718614,0.5817785682635868,0.46901501107744625,16.993319281665272,1.5412095449094216,1.601190455090578,0.7430976137726446,0.05448806886322327,20.420286347282623,0.22856190898188428,-30.06143173641312
4.2956914538913065,12.21602355718614,0.5821385682635867,0.46691501107744665,13.523034563323954,1.536409544909422,1.6075904550905777,0.7448976137726444,0.06448806886322153,20.13228634728264,0.2264819089818843,-28.2614317364133
4.294731453891306,12.21710355718614,0.5824985682635867,0.4648150110774465,10.052749844982127,1.5316095449094222,1.6139904550905773,0.7466976137726443,0.07448806886322204,19.844286347282658,0.22440190898188472,-26.461431736413473
4.293771453891306,12.21818355718614,0.5828585682635867,0.4627150110774464,10.6397915401597,1.5268095449094226,1.6203904550905777,0.7484976137726443,0.08448806886322255,19.55628634728268,0.2223219089818844,-24.66143173641339
4.292811453891306,12.21926355718614,0.5832185682635866,0.4606150110774465,14.11007625850102,1.5220095449094229,1.6267904550905774,0.7502976137726444,0.09448806886322189,19.268286347282697,0.22024190898188442,-22.861431736413294
4.291851453891306,12.22034355718614,0.5835785682635868,0.4585150110774464,17.580360976842847,1.5172095449094223,1.6331904550905778,0.7520976137726444,0.10448806886322243,18.980286347282657,0.21816190898188448,-21.061431736413205
4.290891453891306,12.22142355718614,0.5839385682635867,0.4564150110774466,21.05064569518417,1.5124095449094226,1.6395904550905773,0.7538976137726444,0.11448806886322183,18.692286347282675,0.2160819089818845,-19.261431736413385
4.289931453891306,12.22250355718614,0.5842985682635867,0.4543150110774465,20.687493336674002,1.507609544909422,1.645990455090578,0.7556976137726445,0.12448806886322233,18.40428634728264,0.21400190898188418,-17.461431736413296
4.288971453891307,12.22358355718614,0.5846585682635868,0.4522150110774466,17.217208618332684,1.5028095449094223,1.6523904550905777,0.7574976137726444,0.13448806886322173,18.11628634728266,0.2119219089818846,-15.661431736413476
4.288011453891307,12.22466355718614,0.5850185682635867,0.4501150110774467,13.746923899991362,1.4980095449094226,1.6587904550905772,0.7592976137726444,0.14448806886322108,17.828286347282674,0.20984190898188462,-13.86143173641338
