8240,3B,3.687848898237622,10.849117014098907,0.8815005909528946,0.5489212379706351,22.499260521601812,1.442060012555475,1.6412003132342423,0.7964894140762163,0.31843151519512347,15.039667087844233,0.17737037219871638,-49.112351705085956,0,233.24866355248304
8241,3B,3.0577629954090964,11.683637316920233,1.0107629307311041,0.6065167803683473,11.535335959938338,1.6884153014214491,1.4462611408469965,0.7800508058102112,0.001335246711022155,19.673283380186046,0.21921321579239914,-33.5990445288289,0,192.90613078506266
8242,3B,3.439508329767907,11.283176880178864,0.8490779120268749,0.5936015631806991,16.531031031476186,1.6202001979139165,1.3957744487478772,0.7237122621703369,0.08255628146017138,23.250768203409027,0.2364517549188826,-12.115393762768441,0,186.78743742239516
8243,3B,2.5414518440657194,10.557928957192575,0.7579239022102685,0.5743157374097161,15.365428225965479,1.5085356630425952,1.6289003644002262,0.7705936437583991,0.3608792665041959,22.509741943077707,0.19024711562422927,-32.32550759306294,0,208.8308036591513
8244,3B,2.398639478340656,11.148902812961005,1.0046567158780535,0.5425539970789465,12.18763650442637,1.6538067417086797,1.6639193974187658,0.7197299498066431,0.14871625996655963,18.52534269743927,0.20655566462955666,-42.01024438371705,0,212.3157608571907
8245,3B,3.6020286490487865,10.469565484100563,0.6697838627193942,0.5469382158431648,13.259515708296675,1.418812758800789,1.4892285201046207,0.7772909978205136,0.040499399827732506,24.340117157883284,0.2181797928268272,-3.476493714018652,0,178.1111800926805
8246,3B,3.6825888013334103,9.750557016747717,0.7217046597287784,0.5663711138251253,16.5362545196764,1.5675066702415479,1.6822434970809628,0.7742616335829342,0.10275412860487168,22.356016230266693,0.19656295020200604,-57.27460423103876,0,230.4046330385201
8247,3B,2.9732999140754472,9.382132647243424,0.6865709026679698,0.5917668119213185,11.951970044453436,1.3148254036605065,1.68358360451493,0.7671744392890391,0.39030074725106273,16.966791776176045,0.22583321319154992,-58.16471100181327,0,218.1124800260506
8248,3B,2.452309026256275,10.635256048526097,0.7256282244003266,0.608476858896839,9.69215181761265,1.3674385485420226,1.5094726491833637,0.7482911904973275,0.0881399149134074,16.67033708710489,0.16265387418905436,-40.42115867088732,0,193.34951345281087
8249,3B,4.015983172532655,9.064697639479215,0.9015147396262806,0.5673290971828807,18.252335919614502,1.5810931698960493,1.3428452400527282,0.7472756124324519,0.006881834106470981,21.77617114904338,0.22185737923287738,-35.927135233554225,0,202.82102976772165
8250,3B,2.833160555156722,9.364170348890026,0.8275344837816516,0.5997059430410133,15.552972661148473,1.6584933637314205,1.3284996789555321,0.7313369586829733,0.01914791986025693,20.40797957749554,0.23728796812123246,-34.16451554111396,0,195.76798310154953
8251,3B,3.09340338722427,9.847678185659777,0.6202718045318638,0.610831795002051,11.856731985591216,1.6624918680032907,1.4129631239713123,0.7083831637186396,0.2251292041272428,16.65327445341424,0.22871497387542028,-15.522005696443095,0,176.62259690188074
8252,3B,2.1304751786721394,9.086731122912948,0.7985482446418879,0.577553257698524,10.210115671163662,1.3957801679034998,1.569143870606563,0.7665604086322989,0.055194541582927484,18.956444519856333,0.1652429172531161,-5.080086734502501,0,178.82907108366993
8253,3B,2.7999754121156517,10.454943782358978,0.9243318632811424,0.5680638279180406,20.59998125110303,1.6205568093620604,1.647532118073844,0.7556314723849936,0.22136500160197703,14.278211009171873,0.1866123384216172,-15.934672332302156,0,211.68937614628584
8254,3B,3.868271788907691,9.422569658470362,0.8717721468241368,0.5619797848388122,15.857264369599896,1.445082552784834,1.3614502328478815,0.7377135617503817,0.3675586183493948,16.45190272620707,0.20552696320390976,-42.55152737440318,0,198.40057288923498
8255,3B,2.5369530997396796,10.562726627444661,0.838618993897796,0.6057562585759425,16.785898213279914,1.5126487902517822,1.3266917164615215,0.7340696883874559,0.22288357340398204,22.63459779038989,0.2094745671007679,-9.96446261569099,0,181.93165750502538
8256,3B,2.5113778486169718,12.244240358110922,0.5959930235502762,0.6159700070470718,12.548393635159243,1.4762614340378413,1.578089025070993,0.7918932152939199,0.40064352732401204,21.2655146775438,0.16534123930771139,-23.20969493634277,0,190.90784327487148
8257,3B,2.9117695877609333,11.9770183371532,0.9476504170742595,0.6021227762803765,21.27124166176806,1.6704307902670805,1.6696828464361584,0.798348798876783,0.07200306981687933,22.818602602609673,0.22169242103348566,-4.818016653635638,0,210.25797669211642
8258,3B,3.788913084092464,10.652149721814983,0.6858419574249843,0.5858561910767012,9.461835056741126,1.6371139685932754,1.6161196828215632,0.7636170153338055,0.24369019797825325,19.7311795137443,0.16476927606812508,-35.069336875120385,0,194.34140678852526
8259,3B,2.47512170675017,10.030786318991678,0.8089420787495554,0.5644586840143704,15.53097863087525,1.4244009351267848,1.4852330701802037,0.7654156724856358,0.024401178499281598,21.492347246302838,0.1769389171721889,-43.61094618539966,0,209.74623019360178
8260,3B,3.481823044081681,10.265808057147119,0.6045153907638066,0.5601003597962035,18.551163073757653,1.662710035856095,1.4105379667434395,0.7348033479154185,0.06361244124506661,22.442218113415976,0.21149378913362205,-10.195703902755199,0,189.5218346405117
8261,3B,4.107428003199525,12.009057287342946,0.9156225141210572,0.5979323094731739,9.901985419452759,1.3359592095751953,1.4213345223376053,0.7998286970315653,0.07510897390200987,17.7463169831131,0.21345720833281157,-5.499250315889576,0,165.91095713381327
8262,3B,3.345516280466886,10.640892146465932,0.6798387470012704,0.5544838281523841,10.69852154716759,1.3869229618276386,1.6878499149622372,0.7172793387045928,0.05796964277665118,25.072187711220145,0.21771383157297078,-20.858446922223294,0,195.3036063587635
8263,3B,2.5298634498049193,12.19211418872281,0.9669255788313453,0.5455110316771805,20.956895279553365,1.5795166828347387,1.5248490449536625,0.7527393451794112,0.1817629480808361,15.711858544101307,0.2129745726482127,-28.439549939277807,0,213.32276285277334
8264,3B,3.867868335329595,10.623148548892994,0.7312966143007049,0.5796358224023817,21.733235167317325,1.580984451083632,1.3635938663321654,0.7341392958179424,0.46368148236715945,22.37459966473198,0.22899194249407745,-17.404507819145437,0,196.09968434762112
8265,3B,3.441500172831371,8.969306503275329,0.6806212783530519,0.6027796812792745,18.215921673525905,1.5878250876286142,1.6644663176569803,0.7078976047876603,0.09210914076150033,22.12475305067222,0.18808796260233565,-53.71446427762987,0,231.53814421319447
8266,3B,2.8358292861135515,10.521415664008522,0.9767284332765409,0.5689975827770388,13.20747762521825,1.5348037621636492,1.3758985350924797,0.7301420168816556,0.051910093153111535,18.625588014050432,0.16731002427059527,-9.231181643695038,0,176.61702807172486
8267,3B,2.6150508561283097,10.45534644831771,0.888418806807626,0.5563380170916505,10.990195022138906,1.6644680060746557,1.6042183682134323,0.7365198069207572,0.17301734281618814,17.496275008662018,0.23292429139712886,-40.447973246113065,0,204.19982815376915
8268,3B,2.341210281824365,11.309869118554479,0.8158314189328637,0.5510600896807447,18.024406963292186,1.401948057835034,1.3883856947717845,0.7454722867273901,0.15481116174936282,15.754473727438093,0.20295021289909002,-28.975963773617824,0,198.09204775699862
8269,3B,2.206775492328124,10.91847893096126,0.8092875406753055,0.5802923080352568,9.762052177951942,1.3357295951570862,1.4445541516488314,0.7950344822891806,0.1813328571743806,24.99529342587902,0.16283795617473126,-29.04446639992526,0,184.66478881996653
8270,3B,2.956815120357945,9.706441851986927,0.740838824494348,0.5962629181155981,9.794911828667113,1.3046235158886268,1.646160934098394,0.7935466864120462,0.08419681569459493,18.465550689928943,0.23754834910966444,-23.604905522933393,0,192.0994077698835
8271,3B,3.5952334212047066,10.235183560022913,0.7255163376523882,0.5667355585802325,17.730768392854422,1.4678519572513262,1.3182881307847862,0.7327095449510123,0.1866592987045474,15.847165333056893,0.22949965979383502,-52.67641864357695,0,206.42782051059584
8272,3B,3.191885228220819,11.59874636535493,0.767296234707734,0.5746339742195135,20.575151613324053,1.6975478814177605,1.3506006224748526,0.7842254660565802,0.4838134747137978,14.7738978378357,0.23648237967952573,-3.322045316058805,0,183.05772200777182
8273,3B,3.262924250849263,11.10035708192193,0.858000256399772,0.5604433161557757,20.025932557148444,1.6823870832032042,1.6010573346511503,0.737482156246715,0.23698348346645617,16.3493528328064,0.20271496052464297,-55.52725133717203,0,231.40367062370495
8274,3B,3.1550498328977157,10.339861287165405,0.6678308506991059,0.6131100685778904,19.71728864353313,1.41508623546662,1.4890671110208802,0.7616908505526638,0.3978082562498827,14.357994769792068,0.21357707469001622,-56.55523874435311,0,221.72355762040223
8275,3B,2.4141729890198493,10.269906224272992,0.6049059747771254,0.6090028945923865,12.557974346793499,1.4995283030739641,1.6339783744810201,0.7804789702861702,0.47700136732381754,20.59687032452854,0.17453226297553925,-54.22342187570177,0,214.2748373788715
8276,3B,2.931813459229408,10.42492089937863,1.0098810783755579,0.5702968055600921,15.365935213081077,1.358756813411645,1.6392785895427826,0.7988909148757839,0.12588974853920665,15.502398731023742,0.21224075428042732,-6.636744667408209,0,194.29972551228542
8277,3B,2.6251698084651585,10.49313095920881,0.7457952262435898,0.6134120539984571,11.100191485184851,1.596303452753591,1.62266704179278,0.7259444270711137,0.1654366624849008,19.223000833163283,0.17777162873762706,-19.976993687240103,0,191.6585234303049
8278,3B,3.5865265686090586,9.470839868514851,1.0152720434042548,0.6116054324077286,12.143333622168386,1.550732596567679,1.6518048057175223,0.7110566478859816,0.17096858849419258,19.141829651491626,0.21696430860892246,-55.304689686140435,0,218.96848584915386
8279,3B,3.205741186444597,10.676829775742098,0.8934649773617119,0.6069684483276131,9.018611974223365,1.6023583575769207,1.3177052423953843,0.7311859069361367,0.2154527371096851,25.21666017128622,0.1957581602890366,-53.89003509978432,0,191.2691798259413
8280,3B,3.395396589651589,11.176859009279427,0.7586359997627764,0.5986152540910875,20.83292808466915,1.5984966780225094,1.6194801908082799,0.7273344344629818,0.3109313294213156,18.710684551737664,0.23010675032679218,-37.624110766629016,0,222.48652173430554
8281,3B,3.487096604132821,10.828268089330416,0.8055690177638654,0.5486240344495507,14.720045274487934,1.3845151699629283,1.4770494801379201,0.7856796076335072,0.40217785190803906,15.075497306603177,0.17921714400220026,-10.959412927096828,0,181.39407904202352
8282,3B,2.109523571570539,11.644393194348286,0.6811418577555803,0.5786758858773048,20.522673201490107,1.6306360919203557,1.6622316756851419,0.7486324492069043,0.4661802024207477,20.913060886967543,0.20543087839200125,-3.8470116732210258,0,203.832750636757
8283,3B,3.777760143512449,10.93557043978369,0.6383579657675724,0.5582158237807271,12.748935520521648,1.6545757565312544,1.6104921283796738,0.7497083571511055,0.2679217406848912,14.245275732273567,0.18585540183335297,-5.654156000371927,0,181.49200770534998
8284,3B,1.962528886811244,12.20612095231705,0.8340845444069416,0.6141336226174734,14.658915476926737,1.6746907199061822,1.5025117752975146,0.7498201742604508,0.11456394797489892,17.178130123748314,0.19437781723749786,-8.352308437763803,0,186.14536818120013
8285,3B,3.8174258675697015,11.508392671028844,0.6422664604978434,0.5647481643403529,9.494030980919106,1.448000010672971,1.6736471274168165,0.7071085085939401,0.38198977045060695,24.876966370539556,0.17699813146294943,-43.50568738714478,0,202.21998003427797
8286,3B,2.1777493467929454,9.824320553061604,0.8892103841311564,0.5469936560362019,17.378283511900307,1.6868643646249264,1.4921410109931459,0.7997970283067218,0.370776141529059,16.004854550247796,0.21662084924995986,-31.588652957170687,0,205.7222182812738
8287,3B,1.9862743193778678,9.896708216090502,0.917734147562535,0.5801897456389254,15.827073145871939,1.4746612858492727,1.69015326933588,0.7764406572383312,0.3253608476525026,22.407666298637064,0.22200126147570015,-26.345833830323187,0,212.48830522845304
8288,3B,2.183257500915639,12.064932577295602,0.6700767264008809,0.5480509891299458,14.980730824481604,1.4090945903056884,1.3851079912388218,0.7578651504177336,0.04833969646929951,14.600575269313422,0.19826588843594353,-5.9372452716032456,0,175.82403539697708
8289,3B,4.00534215857731,8.9312895893003,0.9982422822364649,0.5622073522562796,22.21804579100203,1.6790672970318608,1.4286428536874565,0.7395930387344374,0.15398099739180196,19.534259459712835,0.18015887746080997,-10.172994928923238,0,200.25791208689037
8290,3B,3.924767047553358,9.703465867802372,0.8048602176786954,0.5919388498668917,11.172088417534507,1.3631334140813398,1.3762661920598396,0.7358368940729034,0.47959278612309575,21.331462435791906,0.2226147125691424,-46.49685714824126,0,190.88503657966265
8291,3B,2.682974342779981,9.398755251128751,1.002011562175275,0.5836587218335286,14.624527465200444,1.3253371155884732,1.4726117348579355,0.7358240312099863,0.1963981101017452,14.933433211883841,0.17715569927355362,-0.07018017325465564,0,178.61156337830408
8292,3B,2.584414932051493,10.495978801867093,0.7100164052884093,0.5951593503903548,20.102658659019117,1.3052462419503787,1.4861965575371021,0.7995998348671896,0.4835708009423969,17.63805287649656,0.18517262514101523,-16.61042941493234,0,198.33179613951023
8293,3B,2.453231398758868,10.792811832816001,0.7753251707722519,0.549998347388157,12.526111677820285,1.6814312742521387,1.6217061060563285,0.7771468563832142,0.23163902669050954,18.170558139040587,0.22465414816243395,-37.57257891417416,0,205.87962924162383
8294,3B,2.496715696927942,11.08213172991222,0.8849198528281965,0.5786569529144151,10.542206800320447,1.6289566713836137,1.339322346508235,0.7145033199570499,0.42552390986436917,23.14755471532806,0.16613428902100352,-22.55731901236043,0,175.35599964056422
8295,3B,3.5920515359438383,12.018496154513805,0.714158216100863,0.6070823583850923,20.447411140170093,1.5888707158548485,1.643181760182267,0.7702219538333345,0.19563805766806822,14.595839654625225,0.2112844075612203,-36.826921991192066,0,220.91619647257784
8296,3B,2.1978779732553178,10.695051832126875,0.7837218468802247,0.5664191215381494,13.519216826857647,1.5606381556226239,1.5425362613804836,0.741656823519511,0.1531555594980284,19.16876055921194,0.22429399730931385,-41.489786001144495,0,206.69978928107474
8297,3B,3.9234255734607157,9.431544721213356,0.7918400666467157,0.5886906021436534,11.260050834495507,1.3475455290974896,1.5354083798340092,0.7536401014053712,0.37521209049075716,18.226370168477768,0.19333769203582113,-4.835338131665296,0,174.36411011134174
8298,3B,3.400036412585032,12.139465642573288,0.9755119775601306,0.5817390088218783,18.273075569986375,1.4333990063097661,1.5562775940338252,0.7414785621460384,0.16150263461368833,21.57281979277912,0.2186600366893362,-36.75934805513139,0,214.36648634415968
8299,3B,2.3310663172024744,11.070672075293784,0.7937568311892089,0.5537490681304591,13.576213792586671,1.6262425536435405,1.5701332113317836,0.7754142675988052,0.15647568749670604,17.367809186444006,0.17214258818039216,-49.2217307612065,0,212.15024475411536
