11252,3B,3.829621642986977,11.270636060249803,0.6525977041863763,0.6045586886491274,18.2805784337436,1.4251934432456375,1.625993443245637,0.7683016391885908,0.1604918040570464,23.875803297369107,0.17384131135087255,-27.300983513154044,0,210.29285426001417
11253,3B,3.8343016429869774,11.256956060249802,0.6497777041863763,0.6053586886491275,18.112661431243204,1.431593443245637,1.633193443245637,0.7663016391885907,0.17249180405704678,24.18780329736913,0.17144131135087262,-12.420983513154148,0,201.0495648559692
11254,3B,3.838981642986978,11.243276060249805,0.6469577041863764,0.6061586886491275,17.944744428742805,1.4379934432456376,1.640393443245637,0.7643016391885906,0.18449180405704604,24.49980329736912,0.1690413113508725,-2.4590164868462807,0,194.86793412621427
11255,3B,3.8436616429869774,11.229596060249802,0.6441377041863766,0.6069586886491274,17.776827426242406,1.4443934432456371,1.6475934432456372,0.7623016391885907,0.19649180405704644,24.811803297369117,0.16664131135087257,-17.339016486845622,0,204.15135298882007
11256,3B,3.848341642986977,11.215916060249803,0.6413177041863762,0.6077586886491274,17.608910423742003,1.450793443245637,1.654793443245637,0.7603016391885906,0.20849180405704681,25.12380329736911,0.1642413113508726,-32.21901648684551,0,213.43477185130138
11257,3B,3.8530216429869775,11.202236060249803,0.6384977041863764,0.6085586886491274,17.440993421241604,1.4571934432456373,1.6619934432456371,0.7583016391885907,0.22049180405704608,25.4358032973691,0.16184131135087249,-47.09901648684594,0,222.71819071392048
11258,3B,3.857701642986977,11.188556060249804,0.6356777041863763,0.6093586886491275,17.273076418741198,1.4635934432456372,1.669193443245637,0.7563016391885906,0.23249180405704645,25.74780329736912,0.16055868864912748,-58.02098351315417,0,229.54794569154416
11259,3B,3.8623816429869775,11.174876060249803,0.6328577041863762,0.6101586886491275,17.105159416240802,1.4699934432456372,1.676393443245637,0.7543016391885907,0.24449180405704685,25.940196702630878,0.16295868864912758,-43.140983513153735,0,220.3222849173879
11260,3B,3.867061642986977,11.161196060249804,0.6300377041863764,0.6109586886491274,16.937242413740407,1.476393443245637,1.6835934432456372,0.7523016391885906,0.2564918040570461,25.628196702630888,0.16535868864912734,-28.26098351315439,0,210.98330442320986
11261,3B,3.8717416429869767,11.147516060249803,0.6272177041863763,0.6117586886491274,16.769325411239997,1.4827934432456373,1.690793443245637,0.7503016391885908,0.2684918040570465,25.316196702630894,0.16775868864912746,-13.380983513153964,0,201.64432392884845
11262,3B,3.876421642986977,11.133836060249802,0.6243977041863762,0.6125586886491274,16.6014084087396,1.489193443245637,1.6979934432456367,0.7483016391885907,0.2804918040570469,25.00419670263087,0.1701586886491274,-1.4990164868459175,0,194.17173060791953
11263,3B,3.8811016429869776,11.120156060249805,0.6215777041863764,0.6133586886491275,16.433491406239206,1.4955934432456375,1.6948065567543629,0.7463016391885906,0.2924918040570461,24.692196702630877,0.17255868864912752,-16.379016486846353,0,202.7493980350867
11264,3B,3.885781642986977,11.106476060249804,0.6187577041863765,0.6141586886491274,16.265574403738807,1.5019934432456372,1.6876065567543628,0.7443016391885907,0.3044918040570465,24.380196702630883,0.17495868864912745,-31.259016486845702,0,211.09136043020231
11265,3B,3.890461642986977,11.092796060249803,0.6159377041863762,0.6149586886491274,16.0976574012384,1.5083934432456372,1.680406556754363,0.7423016391885906,0.3164918040570469,24.06819670263089,0.1773586886491274,-46.13901648684559,0,219.43332282546413
11266,3B,3.895141642986977,11.079116060249802,0.6131177041863763,0.6157586886491274,15.929740398738003,1.5147934432456371,1.6732065567543628,0.7403016391885907,0.32849180405704614,23.756196702630895,0.17975868864912753,-58.98098351315399,0,226.50653379801503
11267,3B,3.899821642986977,11.065436060249803,0.6102977041863763,0.6165586886491274,15.761823396237599,1.5211934432456373,1.666006556754363,0.7383016391885906,0.34049180405704654,23.444196702630872,0.18215868864912746,-44.10098351315409,0,216.32178792649307
11268,3B,3.904501642986977,11.051756060249804,0.6074777041863765,0.6173586886491275,15.59390639373721,1.5275934432456373,1.6588065567543628,0.7363016391885907,0.3524918040570458,23.13219670263088,0.1845586886491274,-29.220983513154202,0,206.13704205509072
11269,3B,3.9091816429869772,11.038076060249804,0.6046577041863763,0.6181586886491274,15.425989391236804,1.533993443245637,1.6516065567543627,0.7343016391885906,0.3644918040570462,22.820196702630888,0.18695868864912735,-14.340983513154313,0,195.95229618373816
11270,3B,3.9138616429869773,11.024396060249803,0.6018377041863763,0.6189586886491274,15.258072388736398,1.5403934432456374,1.6444065567543629,0.7323016391885908,0.3764918040570466,22.50819670263089,0.18935868864912747,-0.5390164868460943,0,186.43866598456447
11271,3B,3.9185416429869773,11.010716060249802,0.5990177041863762,0.6197586886491275,15.090155386236002,1.546793443245637,1.6372065567543628,0.7303016391885907,0.388491804057047,22.19619670263087,0.1917586886491274,-15.419016486846004,0,194.780628379804
11272,3B,3.9232216429869773,10.997036060249805,0.5961977041863764,0.6194413113508727,14.922238383735603,1.5531934432456371,1.630006556754363,0.7283016391885908,0.4004918040570462,21.884196702630874,0.19415868864912733,-30.299016486845897,0,203.120987133759
11273,3B,3.9279016429869773,10.983356060249804,0.5933777041863766,0.6186413113508726,14.754321381235206,1.559593443245637,1.6228065567543628,0.7263016391885907,0.41249180405704655,21.572196702630883,0.19655868864912746,-45.17901648684578,0,211.46065323574868
11274,3B,3.9325816429869773,10.969676060249803,0.5905577041863762,0.6178413113508725,14.586404378734802,1.5659934432456373,1.6156065567543627,0.7243016391885906,0.42449180405704695,21.260196702630886,0.1989586886491274,-59.94098351315438,0,219.72683941589327
11275,3B,3.937261642986978,10.955996060249802,0.5877377041863764,0.6170413113508726,14.418487376234403,1.5723934432456372,1.6084065567543628,0.7223016391885907,0.43649180405704624,20.948196702630895,0.20135868864912754,-45.0609835131539,0,209.53979725116238
11276,3B,3.9419416429869774,10.942316060249803,0.5849177041863766,0.6162413113508726,14.250570373734007,1.5787934432456368,1.6012065567543627,0.7203016391885908,0.4484918040570466,20.636196702630897,0.20375868864912747,-30.180983513154555,0,199.35275508660294
11277,3B,3.946621642986978,10.928636060249804,0.5820977041863764,0.6154413113508725,14.082653371233615,1.5851934432456374,1.5940065567543629,0.7183016391885907,0.4604918040570459,20.32419670263088,0.2061586886491274,-15.300983513154122,0,189.16571292191207
11278,3B,3.9513016429869774,10.914956060249803,0.5792777041863764,0.6146413113508725,13.914736368733195,1.591593443245637,1.5868065567543628,0.7163016391885906,0.4724918040570462,20.012196702630884,0.20855868864912736,-0.420983513154205,0,178.9786707572187
11279,3B,3.955981642986977,10.901276060249803,0.5764577041863762,0.6138413113508726,13.746819366232806,1.5979934432456375,1.5796065567543627,0.7143016391885907,0.4844918040570466,19.70019670263089,0.21095868864912748,-14.459016486846195,0,186.7941810303342
11280,3B,3.9606616429869774,10.887596060249802,0.5736377041863763,0.6130413113508726,13.5789023637324,1.604393443245637,1.5724065567543628,0.7123016391885907,0.4964918040570467,19.388196702630868,0.2133586886491274,-29.339016486846088,0,195.13384713222587
11281,3B,3.965341642986977,10.873916060249803,0.5708177041863765,0.6122413113508726,13.410985361231996,1.6107934432456372,1.5652065567543627,0.7103016391885908,0.4915081959429538,19.076196702630874,0.21575868864912734,-44.21901648684597,0,203.57457753336217
11282,3B,3.9700216429869775,10.860236060249802,0.5679977041863767,0.6114413113508725,13.243068358731605,1.6171934432456372,1.5580065567543628,0.7083016391885907,0.47950819594295335,18.76419670263088,0.21815868864912746,-59.099016486845855,0,212.05706035390455
11283,3B,3.9747016429869775,10.846556060249803,0.5651777041863759,0.6106413113508725,13.0751513562312,1.6235934432456371,1.5508065567543627,0.7063016391885906,0.467508195942953,18.452196702630886,0.22055868864912742,-46.02098351315425,0,203.13462648717524
11284,3B,3.9793816429869775,10.832876060249802,0.5623577041863768,0.6098413113508725,12.907234353730795,1.6299934432456373,1.5436065567543626,0.7043016391885907,0.4555081959429538,18.14019670263089,0.22295868864912755,-31.14098351315382,0,193.09040104100274
11285,3B,3.984061642986977,10.819196060249803,0.5604622958136241,0.6090413113508726,12.739317351230405,1.6363934432456368,1.5364065567543628,0.7023016391885908,0.44350819594295343,17.828196702630898,0.22535868864912748,-16.26098351315447,0,183.0531282749219
11286,3B,3.9887416429869775,10.805516060249804,0.563282295813624,0.6082413113508726,12.571400348730016,1.6427934432456373,1.5292065567543627,0.7003016391885909,0.4315081959429541,17.516196702630875,0.2277586886491274,-1.3809835131540495,0,173.05131411055385
11287,3B,3.993421642986977,10.791836060249803,0.5661022958136236,0.6074413113508725,12.403483346229594,1.649193443245637,1.5220065567543628,0.7016983608114093,0.41950819594295374,17.20419670263088,0.23015868864912736,-13.499016486845846,0,179.8535292954743
11288,3B,3.998101642986977,10.778156060249803,0.5689222958136237,0.6066413113508726,12.235566343729205,1.6555934432456374,1.5148065567543627,0.7036983608114092,0.40750819594295334,16.892196702630887,0.2325586886491275,-28.379016486846275,0,188.3745943087245
11289,3B,4.002781642986977,10.764476060249802,0.5717422958136237,0.6058413113508726,12.067649341228815,1.6619934432456371,1.5076065567543628,0.7056983608114094,0.39550819594295406,16.580196702630893,0.23495868864912745,-43.259016486845624,0,196.89565932190095
11290,3B,4.007461642986977,10.750796060249803,0.5745622958136237,0.6050413113508726,11.899732338728395,1.668393443245637,1.5004065567543627,0.7076983608114091,0.3835081959429537,16.268196702630874,0.23735868864912735,-58.13901648684605,0,205.41672433492505
11291,3B,4.012141642986977,10.737116060249802,0.5773822958136235,0.6042413113508726,11.731815336228003,1.6747934432456373,1.4932065567543629,0.7096983608114092,0.3715081959429533,15.956196702630878,0.23975868864912755,-46.980983513154065,0,197.72814416205694
11292,3B,4.016821642986978,10.723436060249803,0.5802022958136239,0.6034413113508725,11.563898333727598,1.681193443245637,1.4860065567543628,0.7116983608114094,0.3595081959429529,15.644196702630884,0.23784131135087258,-32.100983513154176,0,187.68247514478702
11293,3B,4.021501642986976,10.709756060249802,0.5830222958136237,0.6026413113508726,11.395981331227194,1.6875934432456372,1.4788065567543627,0.7136983608114092,0.3475081959429537,15.33219670263089,0.2354413113508726,-17.22098351315428,0,177.63233180405592
11294,3B,4.026181642986977,10.696076060249803,0.5858422958136236,0.6018413113508726,11.228064328726804,1.693993443245637,1.4716065567543628,0.7156983608114091,0.3355081959429533,15.020196702630896,0.2330413113508725,-2.3409835131543915,0,167.58218846328162
11295,3B,4.030861642986977,10.682396060249804,0.5886622958136237,0.6010413113508726,11.060147326226415,1.6996065567543623,1.4644065567543627,0.7176983608114093,0.32350819594295405,14.708196702630874,0.23064131135087257,-12.53901648684603,0,173.14110867761002
11296,3B,4.035541642986978,10.668716060249803,0.5914822958136237,0.6002413113508726,10.892230323725993,1.693206556754363,1.4572065567543628,0.7196983608114094,0.31150819594295365,14.396196702630881,0.2282413113508726,-27.419016486845926,0,181.56975402149698
11297,3B,4.040221642986976,10.655036060249804,0.5943022958136236,0.5994413113508725,10.724313321225605,1.6868065567543629,1.4500065567543627,0.7216983608114093,0.29950819594295325,14.08419670263088,0.22584131135087268,-42.299016486845815,0,189.99839936541213
11298,3B,4.044901642986977,10.641356060249802,0.5971222958136236,0.5986413113508726,10.556396318725215,1.680406556754363,1.4428065567543626,0.7236983608114094,0.287508195942954,14.227803297369109,0.22344131135087256,-57.179016486845704,0,198.52940372378663
11299,3B,4.049581642986977,10.627676060249803,0.5999422958136238,0.5978413113508726,10.388479316224792,1.674006556754363,1.4356065567543628,0.7256983608114091,0.2755081959429536,14.539803297369128,0.22104131135087263,-47.94098351315387,0,192.08386656027147
11300,3B,4.054261642986978,10.613996060249804,0.6027622958136236,0.5970413113508726,10.220562313724404,1.6676065567543628,1.4284065567543627,0.7276983608114093,0.2635081959429532,14.851803297369123,0.2186413113508725,-33.060983513153985,0,182.12599481500246
11301,3B,4.058941642986977,10.600316060249803,0.6055822958136239,0.5962413113508725,10.052645311223998,1.6612065567543626,1.4212065567543628,0.7296983608114094,0.2515081959429529,15.163803297369117,0.21624131135087254,-18.180983513154096,0,172.1681230698154
11302,3B,4.063621642986977,10.586636060249802,0.6084022958136237,0.5954413113508726,9.884728308723593,1.6548065567543626,1.4140065567543627,0.7316983608114093,0.2395081959429536,15.475803297369112,0.21384131135087261,-3.3009835131542076,0,162.21025132458118
11303,3B,4.068301642986977,10.572956060249803,0.6112222958136235,0.5946413113508726,9.716811306223205,1.648406556754363,1.4068065567543626,0.7336983608114092,0.2275081959429532,15.787803297369106,0.2114413113508725,-11.579016486845688,0,166.6691175140025
11304,3B,4.072981642986978,10.559276060249804,0.6140422958136237,0.5938413113508726,9.548894303722813,1.6420065567543625,1.3996065567543627,0.7356983608114093,0.21550819594295395,16.099803297369128,0.20904131135087253,-26.45901648684611,0,175.23795403546768
11305,3B,4.077661642986977,10.545596060249803,0.6168622958136237,0.5930413113508726,9.380977301222392,1.635606556754363,1.3924065567543626,0.7376983608114094,0.20350819594295358,16.411803297369122,0.2066413113508726,-41.339016486846006,0,183.80679055670663
11306,3B,4.082341642986977,10.531916060249804,0.6196822958136236,0.5922413113508725,9.213060298722002,1.629206556754363,1.3852065567543628,0.7396983608114093,0.19150819594295318,16.723803297369116,0.20424131135087267,-56.21901648684589,0,192.37562707829812
11307,3B,4.0870216429869775,10.518236060249802,0.6225022958136237,0.5914413113508725,9.045143296221614,1.6228065567543628,1.3780065567543627,0.7416983608114094,0.17950819594295395,17.03580329736911,0.20184131135087252,-48.90098351315422,0,187.12536141565676
11308,3B,4.091701642986977,10.504556060249804,0.6253222958136238,0.5906413113508726,8.877226293721195,1.6164065567543628,1.3708065567543626,0.7436983608114093,0.16750819594295357,17.34780329736913,0.19944131135087262,-34.02098351315379,0,177.16748967046425
11309,3B,4.0963816429869775,10.490876060249802,0.6281422958136236,0.5898413113508726,8.709309291220798,1.6100065567543627,1.3636065567543627,0.7456983608114094,0.15550819594295318,17.659803297369123,0.1970413113508725,-19.1409835131539,0,167.20961792535803
11310,3B,4.101061642986977,10.477196060249803,0.6309622958136237,0.5890413113508726,8.680864378079573,1.6036065567543631,1.3564065567543626,0.7476983608114092,0.1435081959429539,17.971803297369117,0.19464131135087254,-4.2609835131540095,0,157.57112146230423
