1139,3B,3.204552160234504,11.013959069146349,0.5607486014973634,0.6054603078142197,11.686619907976423,1.4132297947882801,1.5263833637308435,0.7434436162833853,0.46854008456521323,16.25736244262449,0.1809073684430403,-41.72722850894394,547.8475980175449,195.36969677338394
1137,3B,2.254309348860259,11.020383250820398,0.7719482162564492,0.5922650649907285,18.006771206662993,1.4083960027651639,1.3960523999594134,0.757130122625603,0.057245707858790504,16.497833790037795,0.2176649717903446,-43.15952545371965,591.2534926465528,208.848290125691
1145,3B,2.5030478919649997,10.213763448890553,0.6102017342636705,0.5932721698938642,20.567503958408963,1.6387242559894555,1.4493700094318513,0.7955188827846423,0.3490670817433068,23.233858131470846,0.1948446283923118,-19.495174379105293,562.9298819438848,200.50206216129615
1136,3B,3.6974039069763354,9.762888522565799,0.768247647486793,0.5417389418393969,19.69993044391729,1.3363589755266165,1.358458721836324,0.7418749872037184,0.4670293563204967,19.08996284195396,0.17977083895012277,-58.00827754335665,601.5230844936899,211.76423847457838
1142,3B,4.0866613708496615,10.733053719659528,1.0046854391032207,0.5559639566678308,9.085588915971696,1.4074067383377473,1.6960496504060538,0.708355390747737,0.02576816816144389,17.1492423201134,0.1864080300093667,-40.19474347168391,573.5149804671778,204.88003557738776
1150,3B,3.621400232959295,9.931874006544358,0.9062997703568763,0.5762545871479625,13.396495688713314,1.4188793265870534,1.433689457020854,0.7373826849050651,0.04212164444810135,14.030713139206082,0.2086372574709967,-24.70198551546588,529.8479768647996,188.44081831603333
1147,3B,2.979961086262242,10.808485200569123,0.8020456920026305,0.5725532070275269,14.084593097357295,1.5911252027496174,1.4140154413371486,0.7529712192114847,0.45313514887893647,25.046657087050107,0.16095441503870178,-35.87530291173026,537.519904794241,192.5505068915788
1132,3B,2.8303864889045025,11.108771432330121,0.6695915495298537,0.5610982538183732,19.442461300892333,1.3088347876286033,1.621240021250638,0.7322560859372005,0.1136776813294567,25.11965183384408,0.18711353357886534,-17.481787182715784,586.5822345945923,208.88208614529393
1140,3B,2.9866195926988794,9.687413650286516,0.57550987930896,0.6011861986785341,17.256150965069185,1.3847922146301999,1.6045845354418198,0.7451794404956098,0.11325046710390092,20.596641438956425,0.22473096313050617,-15.139640621853019,568.7316862954378,202.5360732862999
1151,3B,2.1754140636796264,10.821952407390677,0.7815156048363153,0.603300148098582,10.843623132220598,1.6182300102401461,1.67941069668995,0.7996359454430889,0.3178968449504821,22.079452266500763,0.21781003954793413,-57.45387271002651,623.3543872388088,222.8752586179929
1130,3B,2.8223772679559618,9.771011314647616,0.7188295794277489,0.5711287942493403,21.949793733980698,1.4041113585454772,1.3011832835249995,0.7171546691636039,0.4228516688102397,17.58236005544492,0.21216196981188631,-46.00078498126822,588.6326807702249,206.98001838449315
1149,3B,2.915622485902335,9.432065298205698,0.85713058360919,0.6057252948121634,14.283679594811655,1.3845235335968402,1.369221161856312,0.7069677300589283,0.43243675258608527,21.42879477368411,0.16460263776298295,-14.28061489944762,495.125112998284,177.26220613341306
1131,3B,3.847333172157172,11.186590069066618,1.0182703149222527,0.6140369527966211,21.76389762115647,1.4999186148327652,1.38624554422966,0.7190133501671817,0.446800077522745,22.443676978119548,0.21823737246303512,-25.482512957090755,571.852957037392,202.75435853620078
1138,3B,2.7318824749268056,9.396579681254007,0.8857431055002176,0.5813383396489314,19.324762505866495,1.3018407404061287,1.4904836209388799,0.7421729670312827,0.38820202363674366,18.87010934921763,0.23186243643759175,-45.882113477287255,621.7337986549746,219.4076944149023
1144,3B,2.01086826803926,11.211423109604617,0.7287326031138143,0.5986697266492942,22.240689605375334,1.4558574533281847,1.4127071622891352,0.7239229471291504,0.10308157546046867,15.602884575086449,0.19546135760760333,-56.436386159167625,641.787106697561,225.44306166905326
1133,3B,3.886223833219663,10.201568325297517,0.614946633536072,0.605944314906558,12.148220984186993,1.6095728192168894,1.6763434597460134,0.7518048066631488,0.41518141723847396,20.693799002888113,0.19753346801517493,-17.218218232262707,535.1863590845377,192.40120255840165
1152,3B,2.8540157218722184,11.58510676245813,0.8694161798411388,0.5814791864872592,11.562457549901168,1.4328373857978063,1.6029140158746307,0.7382821164799535,0.3723798488857298,21.0915042188524,0.18295642195131834,-51.627409813859416,588.0315282845488,209.92096652870316
1146,3B,2.4487230921557637,11.555361429124396,0.9308687387265412,0.5784697586027971,22.574227149764376,1.6191220584215276,1.5464752913577742,0.7667429422452159,0.06692389736917169,19.795644688855184,0.16197957308330785,-54.278743554831294,673.0843041661101,237.60615653229735
1129,3B,2.6234724624193406,10.073211101235293,0.9833682359781819,0.5780231096497709,11.36099035518459,1.4233821406790224,1.4476558722173376,0.7232249818617715,0.06032568019558123,18.706843499006528,0.2230212949542154,-5.3166371145248945,492.5818467833737,177.02725435329714
1148,3B,3.9916814734775126,11.029425594753803,0.5620866653841111,0.5526488709453931,12.76199948925612,1.6505844996329806,1.4797798884391453,0.7871351671796426,0.4109477906150506,25.68464955143002,0.16557245231989043,-32.452756904669414,527.2931366705733,189.69844690851613
1143,3B,2.519524156216455,10.394879026321352,0.9428724801330599,0.576317507240004,12.36784557164557,1.612643920887511,1.6405075105447853,0.7261636302241556,0.005137566417890917,23.093219428997216,0.23780665684730293,-21.17336604143201,571.9212435153568,205.52053959273837
1141,3B,3.003771509818254,10.10668807884817,0.8492949982278966,0.6189478934940588,11.209818242847927,1.4052004019300433,1.6238592022473481,0.7167996993984271,0.16841187404534372,25.914741854805374,0.20553909636037218,-11.063056646808704,522.8461823377579,188.56072474174772
1134,3B,4.0393807250245874,8.881735217285133,0.8321452673389462,0.5710190076821328,11.869005301380124,1.33914296446461,1.5106665282620035,0.7335794819915814,0.4647603364276555,18.723643203048418,0.23273106463981647,-36.33298221738025,549.6080002715172,195.88358145501687
1135,3B,2.180943102082065,10.267044732579222,1.0088354524986114,0.5604453037662046,12.8777686740747,1.6363193547084423,1.5903295134728412,0.7379996948763479,0.3021084398881022,21.202683081621934,0.20607003022297493,-55.43222351847017,617.1715674881714,220.279678016574
1162,3B,3.9593394427560833,11.460655682178963,0.7967177890553925,0.5704011649249418,21.96772487101427,1.4928295312887532,1.5677518409045663,0.7558752652980487,0.44389279961759553,25.302146904500155,0.17640071455863163,-10.754613414315209,573.5302581198749,204.43189109827009
1160,3B,4.061713647233173,10.977756029960997,0.6631265686061144,0.5515492980557546,20.11934627302214,1.495552314260695,1.5898559660545846,0.7378011789865997,0.27496978138405,19.32131806845397,0.21570537347393537,-48.3872262216208,640.7454485591159,226.65601470137605
1159,3B,3.773456637796049,10.033438190582675,0.8125965503140659,0.5802569625707967,8.633021485691227,1.4094583165660417,1.4010174634539956,0.7541793343270893,0.16750064567193276,25.067858057027557,0.22874617077425868,-35.35720943800038,509.69536407968167,183.1959538491691
1172,3B,2.3544285545533024,11.630449414270037,0.8104579379430077,0.5958365133139396,12.214871651106833,1.53783883312664,1.5454458680003555,0.7892832275756168,0.4472979729553574,20.830792611588414,0.21811182635510268,-2.979692078439612,495.889921551489,178.98325685771076
1174,3B,4.072407913671242,11.607895421309822,0.7514723003603629,0.5577753357566292,20.168375901811785,1.3891926224129967,1.6589656390113066,0.7154867110607138,0.4016913008086151,16.99876158742613,0.16743843655166624,-46.57776874323093,644.5521303561669,227.57545161824356
1171,3B,3.463857445669115,10.754919703346744,0.8238555385924811,0.578536016576673,22.095891845824667,1.6160049183442355,1.6815369634356936,0.7085358134098194,0.3547160271374342,22.25024172659235,0.199916337317895,-12.26729422671167,611.7100381285105,217.66465312990417
1167,3B,4.057285181129437,11.076223603147499,0.6816358340033848,0.5413166311125678,19.306104185227948,1.4685460617844974,1.689453443283604,0.7658907300948594,0.3593404130917166,15.521966245754554,0.23353774209427647,-3.5439470463469647,568.2712733982451,201.95968911636032
1168,3B,4.290973410791753,11.677232461119875,0.8509430396120656,0.5636561404324297,11.131604892408138,1.6026231374120692,1.5331567402877742,0.7981164616320809,0.030767023869442776,25.258323030570796,0.18282096854748353,-7.175186870287938,490.78973182607547,177.68257306217222
1165,3B,2.939395547009664,9.11269571363399,1.0266657412118956,0.5986093858933992,13.305624957799823,1.6468590198467754,1.4007878878449587,0.7459115273512016,0.2740234084240284,20.951872192796056,0.18665380556499472,-38.0087305081293,545.8675216361539,194.9919220885078
1156,3B,2.8275130755094446,10.826600348569958,0.8555055656565473,0.5806473198877523,16.06020665408262,1.3243047505964027,1.4598251780197649,0.7176788458296128,0.04433414345366577,25.56509088077731,0.2066046770362146,-18.77382091611782,544.0564253527774,194.39748251083518
1169,3B,2.0942883780336237,11.095406859988053,0.6453811137037188,0.5802960118261608,10.994954352718771,1.6627960399800523,1.5344123232560931,0.7654820020314275,0.24928455302950964,23.543089362812538,0.19028901347277483,-58.22060175152043,587.6162539066887,210.3769813137558
1153,3B,3.701728724291,10.297088585015906,0.821436243222745,0.6172037555572164,11.350620281112466,1.6975541845254667,1.3998407444678236,0.7428257131240504,0.4833709209480156,24.139857510663088,0.1930170238810009,-0.19638756690826398,456.17149673257705,165.51994115810083
1155,3B,2.069253904648394,11.002496051536486,0.9484868494554488,0.6052421716148689,21.05505421940614,1.3900497360480366,1.677758132368877,0.7461916434701877,0.30098249118879805,22.806088687252128,0.18556720753350348,-52.155193714340655,689.0464420000566,243.55865409454532
1166,3B,2.3197726759992596,11.680419366344744,0.821728485803205,0.5739278969748323,14.372960711328389,1.6483685274407296,1.4960322008503233,0.7629671439386831,0.41573327252220804,17.73867351471458,0.2048198042372625,-47.62121705678884,583.6077219103656,207.8825572915593
1158,3B,2.810777268172264,10.787989788631682,0.8819793275201451,0.5962627093535335,20.68668724060498,1.6700296497738667,1.5462602271312436,0.77798963897402,0.44094326482339735,19.910780680956268,0.20682806141215312,-45.59466456041148,638.4447729506701,226.17337976389643
1157,3B,2.862555890764465,11.800058487770722,0.8945893823950108,0.5434588710049549,12.361158833283849,1.399728308137537,1.5112350563794643,0.7108121777090384,0.2151930861484696,18.80588533469396,0.18015437280338328,-47.734729918181884,568.7809914473243,202.62935955958739
1175,3B,2.701165218552221,11.836792992849526,0.9671475841952875,0.5868004796426741,19.725438198060182,1.6117558135797454,1.4163622724575122,0.7846298849595955,0.35827646837190497,23.056297885160717,0.193190656683497,-47.65749616328947,604.4475975872712,214.3755596878671
1176,3B,2.40279427269661,11.921957782232399,0.9804884465332022,0.5699562589936663,17.522108374755277,1.42067656685174,1.4892407178290292,0.75170191557354,0.2585462371879264,22.323076363797547,0.19446937997032504,-14.164649541415393,544.5506342695729,194.54910163987552
1154,3B,3.849861246257273,12.047777176963752,0.8286388899409517,0.5580148181680904,12.029738486234379,1.641584880019437,1.6640037161956398,0.7973749221279127,0.47000111760957336,21.91732603901314,0.22371173133074895,-22.9337413585342,547.614729553706,197.04514601917634
1170,3B,3.2163081577805395,9.251142119025547,0.8743259273770705,0.6088417322197086,9.412497943045013,1.5733832465410613,1.3208620130582767,0.7159286313133467,0.4432043809091822,22.31204798094972,0.23469666470762468,-16.585854853834483,469.785505642882,169.50671407330972
1161,3B,4.104003858988197,10.429885951468659,0.5711596201764293,0.56669574791382,16.747239342623686,1.4352427822056342,1.4701931453776003,0.7903396225243697,0.1671173017143335,14.99144666068956,0.23476418238087815,-53.08201526574587,600.2862890639761,211.9901625508278
1173,3B,3.6547964482135455,10.88104748904517,0.8674132112015882,0.6041236297472797,19.662629540731537,1.323649349207238,1.6720146387060035,0.7540451759920592,0.4233118602271922,23.29843310025583,0.16536414781093375,-17.013775232398636,591.3243253999669,210.33230575359585
1164,3B,2.209458503031031,11.508441380554775,0.8381232254128747,0.5973984499538532,16.069708133008575,1.652650222684052,1.6091751577700597,0.7619600132287669,0.13782279092685176,18.31359589709961,0.18747545866552467,-20.537891541111108,574.044142801508,205.13790383654953
1163,3B,3.588671417057012,12.109093532197688,0.5926953665328138,0.5542941451024666,13.131014959911834,1.6713129492559375,1.5538032686462937,0.765255401088886,0.10135251872733762,16.881017484049103,0.17332706934094683,-56.16466652919259,590.9465507150909,210.4394808020625
1198,3B,3.062254653451317,9.214638812450074,0.9390126845786748,0.5692606715029277,9.952715515637022,1.610496845382412,1.6657607305355802,0.7053492298379749,0.21927059856602307,21.813139901052132,0.2083005634811894,-32.55798190612299,564.982179956208,203.00458796901398
1195,3B,2.0555627182013243,11.146552043789034,0.9940367861722076,0.562335861568589,18.925137737863903,1.5939316432471449,1.556651400902095,0.7711462159674185,0.04403101517713302,19.185240413379272,0.19664790236939647,-14.134661336667754,582.3123621453125,207.56612469705829
1192,3B,2.042288392045556,11.874437847296925,0.6263132871622524,0.5871792340319435,10.695558683090235,1.356063957991734,1.5012745864773502,0.7269984961730193,0.4979387603360179,19.83686635337987,0.21859278940784865,-29.994969707907714,523.1533557488061,187.61721394790277
1197,3B,2.6097075859906025,10.528776528290894,0.9447412755581419,0.60436807815082,13.954183088224067,1.5020492029287016,1.5709707975234748,0.7364000832001892,0.19916457097839263,19.13377362620451,0.1650847845602747,-0.2279819529053242,506.23682758045754,181.9114736246731
1179,3B,3.241596123260764,9.895974827622581,0.9813640335403425,0.6055450140789611,17.02464864484091,1.5373915152106912,1.6554072389231198,0.7029731130349984,0.12767263763962292,16.513257679385347,0.18891125786362867,-37.995312058978584,625.5654802473484,221.80489701084392
1183,3B,3.924922472068873,11.19026867965443,0.778813073973593,0.5476805961627073,21.13180412148587,1.5440191470479943,1.6016541917017024,0.7928791263932832,0.44649230285109925,24.067258074476786,0.17697797117746172,-12.129874395336707,577.0647199234124,205.7774819335548
1187,3B,3.4199186910131782,10.56055540830854,0.6681851629818157,0.6168996389051281,11.94350728207877,1.3015363064687633,1.5125106605327203,0.708233307667022,0.00810434677779223,25.40637735261299,0.2085361054427456,-9.06226846136218,500.1639606333225,180.04065560802567
