7482,1A,2.2113750570974244,10.121963072763595,0.9069533706308193,0.5846593543562835,16.328666447104887,1.596027952681264,1.6762815742967931,0.7661414879661703,0.1390274689349039,21.617067131144907,0.20978020581511644,-48.884763833802,0,209.3903135495862
7483,1A,2.911279770257397,10.22365353668769,0.8433867299660702,0.5409285607007546,11.179475840708358,1.4848306248486403,1.6135314593936956,0.7865270633133914,0.3840024857222562,23.687656250173156,0.20680497503521314,-40.10905838108716,0,190.07168926004243
7484,1A,2.512034900607731,11.784655438077685,0.8164236890728822,0.564927279624544,12.50999557327634,1.4236010935151011,1.4914696553226414,0.771292928413761,0.10027066638792846,21.32672422597189,0.19851524790476077,-58.886829030962375,0,196.0246970268566
7485,1A,3.191025668709316,9.859306643388713,0.6159976467888747,0.6109892111627371,14.838506229313683,1.514345725203282,1.4274612587323403,0.7661373532465643,0.22608890886033808,24.192960384597857,0.1925985117681055,-40.29819100500884,0,187.6921396538026
7486,1A,4.066916864030858,9.589814503355452,0.706315224812561,0.574592161347191,17.820883431029436,1.4059636415421202,1.6484230919011416,0.7609539154955698,0.36069771882471047,21.90698676785067,0.23695191807422478,-30.006758386030732,0,197.62634723041612
7487,1A,2.6683511023532858,8.990129530084495,0.9896563380687644,0.5689199824172287,17.173839908071503,1.5044625560603984,1.602883302395894,0.7639542839093567,0.3375996834274052,21.348272052532465,0.21537937396351609,-49.641788968876995,0,207.11327896739027
7488,1A,3.4885313914500493,11.557134855150085,0.9659986798727684,0.6043179269802705,16.782190234928965,1.5513351677319545,1.5194161080073667,0.7971493506190295,0.395366815014693,17.104486165710185,0.1951440499386242,-2.7440871334893515,0,173.26531955430647
7489,1A,3.8109383416811164,9.778518305941615,1.0042179293428988,0.5407746144893173,18.73142656197956,1.300007216803917,1.6187526882826182,0.7969825120195075,0.16114059268686234,19.414680611276893,0.18742467825062759,-46.85387392516112,0,207.3642635524273
7490,1A,3.4028654001523857,11.127476962744417,1.0176436744172643,0.616765438148563,9.685361385563269,1.6428332336256541,1.4026172920833828,0.7742686674582943,0.1869054661584683,20.313228705409017,0.19607088331372768,-14.000087505029484,0,162.574066696177
7491,1A,3.7161168040517896,11.433587196340463,0.7296186552076956,0.5471729022545536,17.0794163675572,1.4576288770436705,1.6648129128378337,0.7965888393576241,0.036449325341785306,16.37211284007507,0.17638183121451026,-1.0701095272384435,0,179.7793762077892
7492,1A,3.193334299685824,9.767944046925514,0.9923027577096915,0.5828463174659508,10.861094378879823,1.329492399689748,1.4457194562915805,0.7865735393195363,0.26872175771136303,17.776401104681923,0.2218757527642942,-4.930684322287156,0,160.9318781598294
7493,1A,4.097495131733936,9.791787467705435,0.8676452282840612,0.6063027531948083,19.39985997846486,1.530504090091823,1.613097644766888,0.7827817645851209,0.1378746392595408,25.886021473838742,0.19043439349020358,-21.828408584774877,0,197.5203932905418
7494,1A,2.017076726539955,11.501125177891813,0.7411859345522277,0.5832141126093828,8.612149586892018,1.3593939860393505,1.3102229457868988,0.7729847963144716,0.4861680256377769,24.97844258963089,0.18291539509921673,-24.929041782346324,0,160.88421702813667
7495,1A,3.4681006788534456,10.11686347609091,0.7668661849975597,0.5587260518746741,16.956292638775906,1.480599735632538,1.4858932449878555,0.7285628487063576,0.24328805658554709,17.58813624062461,0.16220785812396893,-12.560390160715691,0,177.1400809235875
7496,1A,4.024573664974021,10.965722696805924,0.5738058661975389,0.6139226186741402,8.989328498342273,1.6956141445019721,1.3055171462608604,0.7882900062863947,0.31214142084142543,23.998236961543718,0.1644754346788886,-59.52339413782286,0,178.90508673937785
7497,1A,2.857113717964765,11.151756403092731,0.5990723318815254,0.5791206160873547,22.050602624781703,1.669523123778662,1.5274196284568755,0.70217373772852,0.16658608124061644,19.830179608831777,0.17352447731293597,-37.57991703196475,0,203.46075725495422
7498,1A,2.718897703847605,10.425731450540644,0.9042889865927122,0.5830767623053651,15.322341450274688,1.4244580510364135,1.3832223625865978,0.7114782794343433,0.05448348958495858,18.759242895093166,0.2211731184403924,-7.190052591277251,0,168.73111859445197
7499,1A,4.158006656895072,11.338600640369547,0.8292311135388573,0.5699040088482518,16.870100230031927,1.5039108786639361,1.6512223899716283,0.7471433226794655,0.2039034380367624,17.819133403691787,0.18760415498489963,-10.80748489037002,0,184.1714732631945
7500,1A,2.600488459227371,10.159718685533674,0.6647294257066415,0.5533593958139917,14.551090515159038,1.645447331561652,1.3030077033823602,0.7871916804667857,0.4950913754841641,19.771640223889147,0.20956877857583514,-41.831860360437545,0,179.73572374087763
7501,1A,2.438833915253954,10.492798295995986,0.9234766362823552,0.6048520165266986,21.378281914277117,1.5409952109123806,1.4924705352617735,0.7484517653367906,0.1547087585507965,17.00102416809745,0.17359022053028714,-57.8499603649965,0,212.02782295475282
7502,1A,2.6472419025157334,9.111851965025764,0.5753190182790953,0.6145604860706354,8.628522148938544,1.4179412397725852,1.6614167174895593,0.7558022117965376,0.4136813178363545,20.238748741105482,0.2201421456390321,-0.1990300408091059,0,164.4870818168127
7503,1A,3.2145370328310676,11.994895458564056,0.9719599461990689,0.6071263176039813,16.099492076560026,1.3259181004583,1.5234890777308445,0.7383858325446357,0.101571667509082,22.816941903272415,0.2136281779626345,-54.447829277455675,0,202.8162825864618
7504,1A,3.4462017821874484,11.333031905302281,0.6297695625594175,0.5801844306583711,11.839413745310342,1.5790917603341166,1.593038395999692,0.7535954204284498,0.2953852564768947,21.97609195293183,0.16690645962420303,-57.39863824939863,0,197.27334898245755
7505,1A,4.079626763873007,8.902879381859636,0.709590429103469,0.5843850761200816,19.36162319705941,1.3274165884944686,1.606036215860968,0.7772531685805643,0.3756595101253038,14.410285937726405,0.22714604794870757,-34.81500893550405,0,198.13900729239782
7506,1A,2.3801870052124587,12.15255475842105,0.6183008574826035,0.5402652939942858,14.545109877111273,1.3331849573904602,1.4051215194046238,0.7896753226648531,0.4468313095576453,24.838038656236897,0.22400097381762762,-40.945617755283585,0,184.8777611475585
7507,1A,2.1096522164306895,8.983852497381868,0.6746519842861325,0.5818242924609197,12.443287724746568,1.4659389621302303,1.47259703300219,0.7298299362506733,0.22528113818885834,19.315598607890585,0.17640075856962328,-33.3642882605661,0,180.95089061229174
7508,1A,3.331212652995654,12.026907576773777,0.5620107779233802,0.605261624761454,20.35534138139673,1.3361884284195948,1.6415662144054002,0.7951637367991768,0.32411903055243724,17.526425749724353,0.16022360421239837,-33.936983238283744,0,200.60886802806505
7509,1A,4.271733519749046,9.677322326578595,0.8741684341178224,0.6184912017405717,10.099416984613272,1.6174208033840833,1.488668625374641,0.7780806732037719,0.1453847355730259,22.311595181271116,0.2143732756103024,-56.240281893273945,0,190.71545394028482
7510,1A,3.732258845292439,12.059986729012989,0.997183531186274,0.5690758670067055,20.38040502525712,1.5435450918430815,1.5934620373239565,0.7739612037694108,0.2743323912315435,25.8502580134546,0.17379715132822315,-53.29240789291386,0,214.18046450367893
7511,1A,3.0640373911762904,11.133454694677429,0.7639438725041041,0.5993018996338417,9.921804568804488,1.636404123593023,1.504328756494386,0.7031401437607164,0.22259582006414547,21.515673848145205,0.20673606084666185,-27.954344073345112,0,175.08716855829226
7512,1A,2.6031235874660568,10.140432478516475,0.8166968308210015,0.5618552203367477,11.385630914777261,1.426062485754683,1.6307084437565005,0.726936066547379,0.08949838194602144,15.202482896958255,0.21719008611019594,-55.42902905110947,0,197.6588565975856
7513,1A,4.1529249587094155,9.798839178160517,0.7023118927644469,0.5562072146449765,22.312468132090657,1.4365857841833847,1.6810344761136378,0.7651040605149789,0.06043875523616069,24.7601245087122,0.21652876235714633,-39.272730722010735,0,214.88082239328702
7514,1A,2.2091349866748717,9.243539579985123,0.9773334894576083,0.5772594282958543,11.157579101610704,1.5334389201955305,1.339880500352912,0.7233947545504459,0.07833660541054228,22.84447954677664,0.2383894210346298,-46.4400651296936,0,182.6638121214633
7515,1A,1.9889141210793828,11.975911647514836,0.7469301670046076,0.581996502360149,17.353917479831438,1.4147069981263398,1.3455246745019716,0.77617682405506,0.2756073631354145,14.69185104517574,0.17391280733039008,-34.7477472468602,0,181.57181485043776
7516,1A,3.9290824917989386,11.120588072286745,0.7525484435058161,0.5788687696233205,11.188976132310767,1.6375826123645394,1.390496845644583,0.7588779228225311,0.3347104407992031,25.726141314722106,0.23548351730986894,-14.704936797667166,0,165.37217448819666
7517,1A,2.1810034302254806,9.587744988759422,1.0202691665797603,0.597407969701894,15.861654226910787,1.6757218774327083,1.3991097256459546,0.7139578572052089,0.1991136363234209,17.969000143912147,0.23872551758277033,-11.946772890127974,0,174.40437639003284
7518,1A,2.2717184426023045,9.647844688507554,0.9444245247883645,0.5940404310718507,13.906200753225804,1.4469662064264175,1.542116711027449,0.7858741438962114,0.44696969608098697,22.570858165741026,0.19086155724316065,-58.29424476163761,0,201.82254940563809
7519,1A,4.081430311550006,11.081643290550597,0.9922443539859997,0.5999803230457563,11.18062743876183,1.533676472493747,1.6646236437381174,0.7036843365718682,0.2195552809031353,24.12791250757407,0.21535067513528822,-40.51829523712058,0,193.44333361098217
7520,1A,2.235915168403386,11.234602249138751,0.835454155484851,0.5939569489264488,13.385340877996825,1.5143188328048816,1.3048361910952284,0.7847224926711002,0.43366902697519905,25.351179643691005,0.21708905086157138,-54.74169228197154,0,187.24536392376768
7521,1A,3.5879651451765833,11.298373676261438,0.6526617151028962,0.5837642472689119,12.944928146729689,1.3232244495675454,1.690727674514743,0.7580052531110927,0.20983964040303754,15.43812841442123,0.20540947954348326,-19.2463686686254,0,181.5839498453741
7522,1A,4.124186478602395,12.158659186548386,0.8285790001123037,0.5909008029327565,15.63975329381612,1.3178104472277754,1.3784912211584561,0.7508515924815272,0.19805280701171665,21.711278850167872,0.19580409449882202,-13.393900483996944,0,170.1761990236917
7523,1A,3.067432862944309,11.258042902739085,0.9547002806356419,0.5650212240128003,10.42103772453142,1.5586157852837201,1.3067248646317102,0.7973137236679594,0.31253154445247316,20.711211698347842,0.23456683878769258,-24.789408339356903,0,164.48074717651417
7524,1A,2.9750033929035027,10.275768098871982,0.9174761542966948,0.6064367543003406,9.099337895563957,1.3175325249221839,1.5485119878363396,0.7232963444960765,0.4537643618761469,16.699685839845458,0.18898339120370428,-38.23458438518149,0,178.5998627835914
7525,1A,3.029388570709924,9.594958099418989,0.8373683783901255,0.5549477669759045,18.839230901348543,1.561949037743851,1.6755374527162146,0.7597818462746174,0.12323151913490618,20.99929714906601,0.1671526698812177,-4.4782500149188635,0,189.02895439806622
7526,1A,2.6037620228874534,11.688275954310871,0.8065478334021758,0.6125581174220962,20.880478653979566,1.4241204925759219,1.5374229916472764,0.7870334375267947,0.14467497384394148,22.068064899829814,0.1961350887014076,-19.74354278503943,0,193.70525279769396
7527,1A,2.185817737545222,9.997849182981989,0.5817206805106281,0.5786571252992552,9.409062832890074,1.5554931738434798,1.420965522228264,0.7538600708541926,0.38623334653254804,19.722312517408483,0.17661736431511096,-24.88621339924486,0,166.7065739473324
7528,1A,3.10787204803657,11.895356104627306,0.9396718044998298,0.5948116466045495,10.869065899557832,1.5365741455200355,1.6447952762235747,0.731263176296573,0.4279761267948054,18.388059134423777,0.18999195010377629,-17.68907621146424,0,176.44184492860694
7529,1A,2.4248452922156845,12.080654982270588,0.6848588059665313,0.5866997902901481,8.690174527332951,1.5388614027102832,1.6453643995704539,0.7550792583578606,0.03360103926481878,20.008928489441637,0.2165895129492783,-4.055631208975015,0,166.8198070433736
7530,1A,4.292680201029217,11.916845232525652,1.0092944178728716,0.5720996140907003,21.16408667023135,1.4848485181223452,1.318846626127687,0.7273914010039452,0.40551459347098323,17.876554899780047,0.1783210036238707,-43.11816821494179,0,192.33609082730828
7531,1A,3.597375568089749,9.752698762362831,0.7245171993854234,0.5552674326122884,14.584766463348833,1.4216155195492493,1.4685578349020807,0.7144629879343191,0.2976010955479534,15.746825405325914,0.21705425952432786,-45.861905630289804,0,188.80972085665627
7532,1A,2.5386134965137623,12.041790139222254,0.7667015285436076,0.5980086876363506,10.862709014257632,1.5922613283396592,1.5369560233858284,0.7102333216573362,0.1522149719060649,16.264302173317137,0.21004081907419253,-38.21999993266641,0,182.21651139214083
7533,1A,4.25298470221604,9.341145890157538,0.6465394624441616,0.5896794828364764,14.092933140354859,1.3307810069781705,1.5247096009106016,0.7589133183289176,0.1558981924973389,15.469591956684932,0.1785178639094266,-56.952756409117725,0,195.9198321526763
7534,1A,3.1750960676244278,10.231524022584157,0.9874060921807342,0.6115883252473964,10.47220458253713,1.595502005686232,1.4456102209981243,0.7188839937301099,0.1710275935897391,14.942930696247577,0.19102079670129116,-37.57295452249086,0,177.13467443071892
7535,1A,2.1889603791660273,11.906074370233995,0.649789190290233,0.5661883024080602,15.555199985664428,1.3600699772604834,1.3295983740677608,0.7765331782660142,0.2082194822749594,22.197317265960905,0.18580966633656976,-38.16358268837442,0,181.66305093625698
7536,1A,3.252451066330403,10.96115340689154,0.6465749324772369,0.5802137270617944,13.460989344022604,1.4604889681041333,1.5876646904988645,0.74185283122013,0.2520733951298741,15.647732727054978,0.20347874922241863,-0.06515805082213433,0,167.74143513368676
7537,1A,4.214355384842525,10.567057427088764,0.8201445170680058,0.5922787602327811,9.909577901981635,1.3499191945519475,1.5576496824756823,0.7977439002336755,0.08997414698462648,20.935267155159632,0.19993801839682185,-45.32002649676978,0,186.19423303929835
7538,1A,3.067230320956659,12.15535152190193,0.8302384815416624,0.5660056057355157,13.343345662010194,1.5297911772265278,1.6883296684340507,0.7121709791328887,0.029470873927186038,18.510443798459352,0.1653620690106611,-7.223475191816931,0,178.62508713788515
7539,1A,3.6718438081846108,11.523873792315554,0.727420816272973,0.5639618577014587,14.486694654111401,1.369627662177855,1.4070832234776383,0.7860255448330309,0.3538346488331612,24.1857321112621,0.16173854894148315,-47.69394038006697,0,187.9295885920763
7540,1A,2.421544177167337,11.997351442383664,0.6500017506891698,0.557453436150413,10.840654366661536,1.5789638366532364,1.4062086379406016,0.7790108266059468,0.19159512637835543,18.60591776262069,0.2139562426485678,-7.126172794225795,0,159.18768792069642
7541,1A,2.528566117858759,11.917991886759166,1.0061025897872036,0.5450802588996153,15.614996664757479,1.5489919265341645,1.6057140462674424,0.7929995667666576,0.0990059005947406,25.452882963153627,0.2112442502397123,-49.84412513653088,0,205.73840678755715
