8422,1A,3.954849862298695,8.915909798744245,0.9508050276579544,0.581240004707737,17.601683685495303,1.6833999764613155,1.3465999764613155,0.7725500058846713,0.3567500294233613,18.914000706160536,0.21987999529226304,-3.869996469197325,0,168.88264783248502
8423,1A,3.9501698622986954,8.90222979874425,0.9536250276579545,0.5820400047077369,17.433766682994897,1.6769999764613153,1.3393999764613156,0.7745500058846712,0.4807500294233604,19.202000706160547,0.21779999529226307,-2.069996469197214,0,166.84255562073355
8424,1A,3.945489862298696,8.888549798744247,0.9564450276579546,0.5828400047077369,17.26584968049449,1.6705999764613153,1.332199976461315,0.7765500058846712,0.3952499705766406,19.490000706160554,0.21571999529226293,-0.2699964691972099,0,165.62816033704024
8425,1A,3.9408098622986953,8.885130201255764,0.9592650276579544,0.5836400047077369,17.097932677994102,1.6641999764613156,1.3249999764613154,0.778550005884671,0.2712499705766505,19.778000706160537,0.21363999529226316,-1.5300035308026665,0,166.19330102914404
8426,1A,3.936129862298695,8.898810201255753,0.9620850276579542,0.5844400047077369,16.930015675493713,1.6577999764613156,1.3177999764613155,0.7805500058846712,0.1472499705766424,20.066000706160516,0.2115599952922632,-3.3300035308026423,0,167.03865417284027
8427,1A,3.9314498622986953,8.912490201255755,0.9649050276579543,0.5852400047077368,16.762098672993307,1.6513999764613154,1.3105999764613154,0.782550005884671,0.023249970576643325,20.354000706160527,0.20947999529226305,-5.130003530802725,0,167.88400731653388
8428,1A,3.9267698622986957,8.926170201255754,0.9677250276579543,0.586040004707737,16.5941816704929,1.6449999764613155,1.3033999764613156,0.7845500058846712,0.1007500294233557,20.642000706160538,0.20739999529226308,-6.930003530802672,0,167.93519371629958
8429,1A,3.9220898622986953,8.939850201255753,0.9705450276579546,0.586840004707737,16.426264667992495,1.6385999764613155,1.3038000235386848,0.7865500058846713,0.22475002942335479,20.93000070616055,0.20531999529226314,-8.730003530802634,0,168.18651813464652
8430,1A,3.9174098622986957,8.953530201255754,0.9733650276579546,0.5876400047077369,16.25834766549209,1.6321999764613153,1.3110000235386845,0.7885500058846712,0.34875002942335387,21.218000706160552,0.203239995292263,-10.53000353080273,0,168.78088640523055
8431,1A,3.912729862298695,8.967210201255755,0.9761850276579545,0.5884400047077369,16.0904306629917,1.6257999764613154,1.3182000235386846,0.7905500058846713,0.472750029423362,21.50600070616054,0.20115999529226303,-12.330003530802685,0,169.3752546757891
8432,1A,3.908049862298695,8.980890201255754,0.9790050276579545,0.5892400047077369,15.922513660491296,1.6193999764613152,1.3254000235386847,0.7925500058846711,0.40324997057663897,21.794000706160546,0.19907999529226306,-14.130003530802774,0,170.73225950621367
8433,1A,3.903369862298695,8.994570201255753,0.9818250276579545,0.590040004707737,15.754596657990891,1.6129999764613152,1.332600023538685,0.7945500058846713,0.2792499705766399,22.082000706160557,0.19699999529226292,-15.930003530802736,0,172.30406348384207
8434,1A,3.8986898622986956,9.008250201255752,0.9846450276579544,0.5908400047077369,15.586679655490501,1.6065999764613155,1.3398000235386847,0.7965500058846711,0.15524997057664985,22.37000070616054,0.19491999529226314,-17.730003530802684,0,173.87586746153323
8435,1A,3.8940098622986947,9.021930201255755,0.9874650276579542,0.5916400047077369,15.418762652990111,1.6001999764613155,1.3470000235386845,0.7985500058846712,0.031249970576641778,22.65800070616052,0.1928399952922632,-19.530003530802645,0,175.44767143920484
8436,1A,3.8893298622986947,9.035610201255754,0.9902850276579543,0.5924400047077368,15.250845650489705,1.5937999764613155,1.3542000235386846,0.7994499941153289,0.09275002942335728,22.94600070616053,0.19075999529226303,-21.330003530802742,0,176.28811404096058
8437,1A,3.8846498622986956,9.049290201255754,0.9931050276579544,0.593240004707737,15.0829286479893,1.5873999764613154,1.3614000235386845,0.7974499941153289,0.21675002942335636,23.23400070616054,0.1886799952922631,-23.130003530802696,0,176.88155504820128
8438,1A,3.8799698622986956,9.062970201255753,0.9959250276579544,0.594040004707737,14.915011645488896,1.5809999764613154,1.3686000235386846,0.7954499941153288,0.3407500294233554,23.522000706160547,0.18659999529226312,-24.93000353080265,0,177.4749960553915
8439,1A,3.875289862298696,9.076650201255754,0.9987450276579546,0.5948400047077369,14.74709464298849,1.5745999764613152,1.3758000235386847,0.7934499941153289,0.4647500294233545,23.810000706160558,0.18451999529226298,-26.73000353080274,0,178.0684370625624
8440,1A,3.8706098622986946,9.090330201255755,1.0015650276579544,0.5956400047077369,14.5791776404881,1.5681999764613153,1.3830000235386846,0.7914499941153288,0.41124997057663737,24.09800070616054,0.182439995292263,-28.53000353080269,0,179.36145426140928
8441,1A,3.865929862298695,9.104010201255754,1.0043850276579545,0.596440004707737,14.411260637987695,1.561799976461315,1.3902000235386847,0.7894499941153289,0.2872499705766383,24.386000706160548,0.18035999529226304,-30.330003530802788,0,180.93233097571073
8442,1A,3.8612498622986955,9.117690201255753,1.0072050276579543,0.597240004707737,14.243343635487305,1.5553999764613156,1.3974000235386845,0.7874499941153288,0.16324997057664825,24.67400070616053,0.1782799952922631,-32.130003530802604,0,182.50320768998444
8443,1A,3.856569862298696,9.131370201255752,1.0100250276579543,0.5980400047077369,14.0754266329869,1.5489999764613156,1.4046000235386846,0.785449994115329,0.03924997057664917,24.96200070616054,0.17619999529226313,-33.93000353080269,0,184.0740844042959
8444,1A,3.8518898622986946,9.145050201255753,1.0128450276579541,0.5988400047077369,13.90750963048651,1.5425999764613154,1.4118000235386847,0.7834499941153289,0.08475002942335888,25.25000070616052,0.17411999529226316,-35.730003530802655,0,184.97691511105376
8445,1A,3.847209862298695,9.158730201255754,1.0156650276579544,0.5996400047077369,13.739592627986106,1.5361999764613155,1.4190000235386846,0.781449994115329,0.20875002942335796,25.53800070616053,0.17203999529226302,-37.530003530802745,0,185.57035611820965
8446,1A,3.8425298622986954,9.172410201255753,1.0184850276579542,0.600440004707737,13.5716756254857,1.5297999764613155,1.4262000235386847,0.7794499941153289,0.3327500294233571,25.826000706160535,0.16995999529226308,-39.3300035308027,0,186.16379712541737
8447,1A,3.8378498622986954,9.186090201255753,1.0213050276579547,0.601240004707737,13.403758622985293,1.5233999764613153,1.4334000235386846,0.7774499941153288,0.4567500294233561,25.885999293839458,0.1678799952922631,-41.130003530802654,0,186.6729355160366
8448,1A,3.8331698622986963,9.199770201255754,1.0241250276579543,0.6020400047077369,13.235841620484889,1.5169999764613153,1.4406000235386847,0.7754499941153289,0.41924997057664487,25.597999293839443,0.16579999529226297,-42.93000353080275,0,187.68991863463742
8449,1A,3.828489862298695,9.213450201255755,1.0269450276579541,0.6028400047077369,13.067924617984499,1.5105999764613152,1.4478000235386848,0.7734499941153288,0.2952499705766367,25.30999929383946,0.163719995292263,-44.730003530802705,0,189.0478216368494
8450,1A,3.823809862298695,9.227130201255754,1.029765027657958,0.6036400047077369,12.900007615484093,1.5041999764613152,1.4550000235386846,0.7714499941153289,0.17124997057663766,25.02199929383945,0.16163999529226306,-46.5300035308028,0,190.40572463913185
8451,1A,3.8191298622986953,9.240810201255753,1.0274149723420458,0.604440004707737,12.732090612983704,1.4977999764613155,1.4622000235386847,0.7694499941153288,0.04724997057664759,24.733999293839467,0.1604400047077369,-48.330003530802614,0,191.74941833521206
8452,1A,3.814449862298696,9.254490201255752,1.0245949723420456,0.6052400047077369,12.5641736104833,1.4913999764613155,1.4694000235386846,0.767449994115329,0.07675002942335143,24.44599929383946,0.16252000470773686,-50.13000353080271,0,192.51727496020584
8453,1A,3.809769862298695,9.268170201255753,1.0217749723420457,0.6060400047077369,12.39625660798291,1.4849999764613155,1.4766000235386847,0.7654499941153288,0.20075002942335957,24.157999293839477,0.16460000470773684,-51.930003530802665,0,192.91268151746016
8454,1A,3.805089862298695,9.281850201255754,1.018954972342046,0.6068400047077369,12.228339605482503,1.4785999764613154,1.4838000235386846,0.763449994115329,0.3247500294233586,23.86999929383947,0.16668000470773697,-53.73000353080276,0,193.30808807458578
8455,1A,3.8004098622986957,9.295530201255755,1.0161349723420456,0.6076400047077369,12.060422602982099,1.4721999764613154,1.4910000235386847,0.7614499941153289,0.44875002942335773,23.58199929383946,0.16876000470773694,-55.53000353080271,0,193.70349463188558
8456,1A,3.7957298622986952,9.309210201255754,1.0133149723420456,0.608440004707737,11.892505600481693,1.4657999764613152,1.4982000235386848,0.7594499941153288,0.42724997057664327,23.29399929383945,0.17084000470773691,-57.33000353080268,0,194.6723566443399
8457,1A,3.7910498622986957,9.322890201255754,1.0104949723420455,0.6092400047077369,11.724588597981288,1.4593999764613153,1.5054000235386846,0.7574499941153289,0.30324997057664416,23.00599929383944,0.17292000470773705,-59.13000353080278,0,196.0451989087416
8458,1A,3.7863698622986948,9.336570201255755,1.0076749723420457,0.610040004707737,11.556671595480898,1.4529999764613153,1.5126000235386847,0.7554499941153288,0.17924997057663605,22.71799929383946,0.175000004707737,-59.06999646919729,0,196.42572197073486
8459,1A,3.7816898622986947,9.350250201255754,1.004854972342046,0.6108400047077369,11.388754592980508,1.4465999764613156,1.5198000235386842,0.7534499941153289,0.055249970576646046,22.429999293839476,0.17708000470773677,-57.26999646919734,0,195.87795371577175
8460,1A,3.777009862298695,9.363930201255753,1.0020349723420459,0.6116400047077369,11.220837590480102,1.4401999764613156,1.5270000235386847,0.7514499941153288,0.06875002942335298,22.14199929383947,0.17916000470773694,-55.46999646919737,0,194.78826018973058
8461,1A,3.7723298622986956,9.377610201255752,0.9992149723420456,0.6124400047077369,11.052920587979697,1.4337999764613154,1.5342000235386848,0.7494499941153289,0.1927500294233521,21.853999293839458,0.18124000470773688,-53.66999646919728,0,193.2630562277597
8462,1A,3.7676498622986947,9.391290201255753,0.9963949723420458,0.6132400047077369,10.885003585479309,1.4273999764613154,1.5414000235386847,0.7474499941153288,0.3167500294233602,21.565999293839475,0.18332000470773685,-51.86999646919733,0,191.737852265767
8463,1A,3.7629698622986947,9.404970201255754,0.9935749723420457,0.6140400047077369,10.717086582978903,1.4209999764613155,1.5486000235386848,0.745449994115329,0.4407500294233593,21.277999293839464,0.185400004707737,-50.069996469197235,0,190.21264830375748
8464,1A,3.758289862298695,9.418650201255755,0.9907549723420457,0.6148400047077369,10.549169580478498,1.4145999764613153,1.5558000235386846,0.7434499941153289,0.4352499705766416,20.98999929383946,0.18748000470773696,-48.26999646919728,0,189.1978394288164
8465,1A,3.7536098622986955,9.432330201255754,0.9879349723420456,0.6156400047077369,10.381252577978092,1.4081999764613153,1.5630000235386847,0.7414499941153287,0.3112499705766426,20.70199929383945,0.18956000470773693,-46.469996469197326,0,188.65007117390695
8466,1A,3.748929862298696,9.446010201255755,0.9851149723420454,0.616440004707737,10.213335575477686,1.4017999764613152,1.5702000235386846,0.7394499941153289,0.1872499705766435,20.41399929383944,0.19164000470773707,-44.66999646919723,0,188.10230291901206
8467,1A,3.744249862298696,9.459690201255754,0.9822949723420457,0.6172400047077369,10.045418572977297,1.3953999764613156,1.5774000235386847,0.737449994115329,0.06324997057664444,20.125999293839456,0.19372000470773684,-42.86999646919741,0,187.55453466415582
8468,1A,3.739569862298695,9.473370201255754,0.9794749723420458,0.6180400047077369,9.877501570476909,1.3889999764613155,1.5846000235386848,0.7354499941153289,0.06075002942335461,19.837999293839474,0.19580000470773679,-41.06999646919732,0,186.5279015062817
8469,1A,3.7348898622986955,9.487050201255753,0.9766549723420457,0.6188400047077369,9.709584567976501,1.3825999764613155,1.5918000235386847,0.7334499941153287,0.18475002942335367,19.549999293839466,0.19788000470773692,-39.269996469197366,0,185.00269754430218
8470,1A,3.730209862298696,9.500730201255752,0.9738349723420456,0.6196400047077368,9.541667565476097,1.3761999764613155,1.5990000235386848,0.7314499941153288,0.3087500294233528,19.26199929383946,0.1999600047077369,-37.46999646919727,0,183.4774935822931
8471,1A,3.7255298622986945,9.514410201255753,0.9710149723420458,0.6195599952922631,9.373750562975708,1.3697999764613153,1.6062000235386846,0.7294499941153287,0.4327500294233608,18.973999293839476,0.20204000470773686,-35.669996469197315,0,181.95067758942486
8472,1A,3.720849862298695,9.528090201255754,0.9681949723420458,0.6187599952922631,9.205833560475302,1.3633999764613154,1.6134000235386847,0.7274499941153288,0.44324997057664006,18.685999293839465,0.204120004707737,-33.869996469197226,0,180.869877412412
8473,1A,3.7161698622986954,9.541770201255755,0.9653749723420457,0.6179599952922631,9.0379165579749,1.3569999764613152,1.6206000235386848,0.7254499941153287,0.319249970576641,18.397999293839455,0.20620000470773697,-32.06999646919727,0,180.31917822365102
8474,1A,3.7114898622986954,9.555450201255754,0.9625549723420455,0.6171599952922631,8.869999555474493,1.3505999764613152,1.6278000235386847,0.7234499941153287,0.19524997057664192,18.109999293839447,0.20828000470773692,-30.269996469197313,0,179.76847903494394
8475,1A,3.706809862298696,9.569130201255755,0.9597349723420454,0.616359995292263,8.702082552974082,1.3441999764613153,1.6350000235386848,0.7214499941153288,0.07124997057664287,17.82199929383944,0.21036000470773705,-28.469996469197227,0,179.2177798461559
8476,1A,3.702129862298696,9.582810201255754,0.9569149723420456,0.6155599952922631,8.688091116326294,1.3377999764613155,1.6422000235386847,0.719449994115329,0.052750029423356215,17.533999293839454,0.21244000470773683,-26.6699964691974,0,178.54826078640343
8477,1A,3.6974498622986953,9.596490201255754,0.9540949723420458,0.6147599952922631,8.856008118826688,1.3313999764613156,1.6494000235386848,0.7174499941153288,0.17675002942335527,17.245999293839475,0.2145200047077368,-24.86999646919731,0,177.66808549689284
8478,1A,3.6927698622986953,9.610170201255753,0.9512749723420457,0.6139599952922631,9.023925121327098,1.3249999764613154,1.6566000235386849,0.7154499941153287,0.3007500294233544,16.957999293839464,0.21660000470773694,-23.069996469197356,0,176.7879102073834
8479,1A,3.6880898622986953,9.623850201255753,0.9484549723420457,0.6131599952922631,9.191842123827502,1.3185999764613154,1.6638000235386847,0.7134499941153288,0.4247500294233534,16.669999293839453,0.2186800047077369,-21.269996469197267,0,175.90773491783597
8480,1A,3.683409862298695,9.637530201255753,0.9456349723420459,0.612359995292263,9.35975912632789,1.3121999764613155,1.6710000235386846,0.7114499941153287,0.45124997057663846,16.381999293839474,0.22076000470773688,-19.469996469197305,0,175.4118339789497
