4.424031051525672,12.903848623804489,0.611534898271171,0.46707657755384147,16.6044105025755,1.4831378158786197,1.4143069609374432,0.7155617590144839,0.44980114706399504,14.434138250676215,0.20360336603149737,-51.97547453620136
4.388846634168697,14.84914842464113,0.5772302394772818,0.5559482624062615,10.57113486713406,1.3102606870771105,1.4060272277374493,0.7253819673370618,0.40651823093112965,22.13672437024441,0.212349229127743,-0.8800599430534675
4.492480911560706,13.738067493236825,0.5948915463866107,0.4537624930404903,10.676212015675281,1.4307706440541006,1.341891229553865,0.7278506457614438,0.4430111884206375,14.286145399002148,0.1617267516853572,-1.221503644182988
4.425908706635469,13.77863942658243,0.577181632236573,0.5515643817352247,21.56365298794143,1.3013828297344445,1.5134456803001006,0.7790988897721325,0.48043527480966175,14.644282082726987,0.2393328170550404,-47.674658564597834
4.425563644613973,14.571206335414207,0.5835018309023343,0.45825386130799506,17.88067716399005,1.5998590746547823,1.6461892821334596,0.7416125194661208,0.32775113939641654,24.83182954564926,0.20886293763093405,-54.663891931605015
4.330950968119653,12.473084394305564,0.5675234768139112,0.5641012564718743,19.43453344648878,1.3468056208916876,1.6734072446241515,0.7211685094496715,0.022597823509796014,25.49948245920105,0.21170705647032234,-15.082280387365195
4.474799783381776,14.126482469369035,0.5944794659566358,0.5897508994482548,19.904749139860925,1.5675759304058279,1.5597513303031314,0.7116375757707292,0.05297254228634498,18.96540111717108,0.19073364745343926,-42.13579830376564
4.371050586604292,12.567981570431076,0.6183176629689373,0.5321548504834971,21.4855409522602,1.5221689755269712,1.3126224087737595,0.7044685485222616,0.037238673888134614,19.501206617165273,0.2357697001762152,-0.7268999612121547
4.501285294651239,14.65518473099851,0.5966138708795398,0.5299099943369445,22.07536218957667,1.5384525619974623,1.4048792207797973,0.7630123987944496,0.2981659600544208,21.518255932999892,0.23512081499207707,-57.791612569452134
4.328263894679158,14.58115988461975,0.5888860968223909,0.49588995229918953,19.305319860850176,1.5379848795820052,1.3788558507755313,0.7412394151646725,0.48444951592655144,21.59680428523246,0.23461881411575658,-33.077759354572
4.441859222079449,13.99324162526247,0.563189024886572,0.537250946249696,14.37313748190148,1.449426156663933,1.4897424497377785,0.7297053374936011,0.3149605405985269,16.896850017001686,0.21989442086171582,-35.57547189758633
4.3236578128488246,13.500695343232916,0.5647995669839435,0.4875042740567522,19.09515126021709,1.419424631528623,1.3617370554409498,0.7292395484062754,0.005057056726393949,15.196318448637259,0.1993409561844966,-13.076330219019411
4.408424088812177,14.128137967845033,0.5989122487402798,0.5752915957938005,12.286045951381242,1.414676916851609,1.5439017365271912,0.7605327336914148,0.3344415924282121,25.56842366401002,0.2164121693118973,-15.804319850268982
4.468504129063775,14.570965437153486,0.6112989984984999,0.5939880921489491,18.84038008397739,1.5396513719244695,1.5052571202499223,0.7645566837643661,0.08234152428299422,23.36303665766931,0.21307261902135405,-52.9829364963348
4.429960000504607,12.598856514438662,0.616243583911723,0.4730795138786199,10.45472487930689,1.3704725982744954,1.601509575426277,0.7884882352835755,0.3845198101886472,23.137721672656433,0.1833687156420649,-51.770824869932596
4.450361459032421,13.487883716783267,0.5838240860393189,0.4536215436825572,9.414426843217559,1.378391438858746,1.630740810513867,0.7756265865797445,0.24273047887222854,24.890777582995597,0.23840971492878724,-47.93672035733451
4.470517845495894,13.787022229826231,0.5729822638358274,0.5304640485900272,9.124273521686717,1.5061881351326707,1.5297018345357707,0.751073690146746,0.1347960736965212,17.981801188705155,0.16481542891406573,-3.8106829955751493
4.494893312578187,13.812652692722223,0.5766228178227691,0.478088246150635,16.292491920020538,1.570247886317006,1.4968188304134307,0.7423759587418052,0.16273361919622253,14.631932066707385,0.22849704198210008,-49.723452399523794
4.49728895706079,13.724429088682049,0.5953525957578641,0.5006026164827504,8.701739573909,1.4551215573311334,1.548324046961035,0.7240456281216049,0.3856754893654618,22.757179415961794,0.2294794072403931,-27.325155659540904
4.307064276835631,15.190848849237415,0.5814307308095233,0.4760887454781222,10.327836221425281,1.4412417419597505,1.585299493412832,0.7817071674758532,0.0810951049886996,23.462011094708988,0.19519085192295788,-40.442327277909556
4.316874434998377,15.52799746378793,0.5968623494741443,0.4826667035390457,12.514859640505811,1.4299210265469862,1.6668265604268684,0.7158600886420794,0.34295375529539085,15.092534759848109,0.16924176995732768,-11.068959806198528
4.4887717787853045,13.410062851535189,0.5627220771496289,0.5826947417404296,13.84853897242845,1.6672211177714111,1.4290832637240987,0.7197738037845539,0.11247818413134358,21.28311821247366,0.23772318346170718,-46.78051432580387
4.467658492096918,15.210340081763814,0.5860321629985393,0.582572970605533,17.21773480537436,1.5463404607259,1.3317410185329304,0.7388001141761217,0.45452161283722253,22.61124946884331,0.18110178034811103,-15.602218941485987
4.470536013812913,15.204516526161687,0.5717055743148878,0.4225951923910402,20.385958931801767,1.4315509932994823,1.355300921954059,0.7766586287110266,0.10989193773034175,20.951353308765558,0.22440589483898143,-2.5290864968298763
4.492386800155649,14.613642548653326,0.5956270806459256,0.5236382992920419,18.54893027724624,1.357868323376261,1.4278933369002587,0.7889330371085365,0.3248377743605035,17.796193985142892,0.16220835051697166,-36.786571406398316
4.356710969961324,12.751337279486673,0.59807985957462,0.5624694868916444,21.369049182860003,1.3557398102193894,1.6570576467712894,0.7295567033157,0.2796456115826065,18.90606359274464,0.2257131893764735,-46.04283109993402
4.385358239244966,13.270245829058796,0.5603721400849679,0.5460332681406159,14.769717702617115,1.6550669826089162,1.4155998911636016,0.7400104494542632,0.07681162414020319,18.40476855318243,0.19299178023479993,-27.54550469911174
4.451848543186106,14.19404158153381,0.569191630747796,0.6091121487813669,8.754817497046925,1.673706432602457,1.426430839988489,0.7947991978086373,0.2754993569447452,19.114291644701417,0.22142889643340163,-41.038736041887155
4.408935452759497,15.269366352101095,0.5823235497512205,0.4170251177516479,16.41985403411872,1.618834967367321,1.473131853633005,0.7628356114706909,0.18913779261844044,23.545747256418597,0.2196368755697204,-20.16697176954088
4.395475445879718,12.757417318190232,0.5631010256294423,0.540183718526167,11.174598497987333,1.5540738929287823,1.5983156484638716,0.7914344258878584,0.15500289808080076,22.443466070008157,0.18443793409656406,-15.986927760934705
4.353719017358719,12.832482099978723,0.6149962026803993,0.5465181153852116,12.293210459022452,1.660648615884694,1.4877185884037183,0.7303292841438445,0.041902067499349466,14.572953740006247,0.17891538079248664,-44.34258165229929
4.420521947825,14.05489706439657,0.602385459905092,0.5530319799293388,17.057978300979144,1.477402348384759,1.632253832326637,0.7640808398618903,0.007098287523983317,17.80239422883897,0.16282289307567646,-58.369751590846136
4.360019751864476,14.076424866584585,0.5752346455211786,0.5963966491715876,19.70693572789907,1.311837073492249,1.3233519140183057,0.7613321685037576,0.4751591022049796,21.333539073672476,0.18614074706238573,-7.163066428719972
4.336750328975227,15.18123223069287,0.6199617959070404,0.6193007624132377,14.641996539477006,1.3892312299149723,1.495209324123098,0.7252663166940893,0.04298527783900216,20.64103427884386,0.1950052659226621,-53.31268961999861
4.344324894989227,14.934825182097779,0.5808502040150256,0.4145453062506266,16.058023208761057,1.3409728662173996,1.639451124142934,0.733755681658701,0.32279986570830915,15.14135877500852,0.1812509540316779,-58.050980176740026
4.366733703798381,13.309317769105391,0.5943809204846849,0.47268128611614335,18.291221760347266,1.6320306221973204,1.456982438798938,0.7532512607677992,0.352433651295813,14.742336516258822,0.1754333717762242,-39.54412349797721
4.4578797386283044,12.450620231944105,0.5795993607901412,0.46233906654888174,11.3392166847183,1.3715782276693191,1.415601732482699,0.7716831178559562,0.42482447885463337,15.955521043431435,0.23601157659159605,-57.61163012234
4.391134032224378,12.611050184496257,0.5696738181739396,0.5452480035878668,9.879699132074393,1.3441821703303412,1.6428013938866783,0.7585706444865309,0.3830497763197662,21.13975588593035,0.16142884552866557,-28.996271802066605
4.49807587615055,12.550411264617246,0.5709263261845761,0.47807687520618386,17.289376679109402,1.3297375499481996,1.6824585834078993,0.7699232625558854,0.09882304222906581,16.775084458136778,0.23255887867941344,-29.057839700288206
4.475983468454474,13.265818917355496,0.6102071141172942,0.5899963684062557,16.718541459984117,1.5418803889604609,1.3710528817342906,0.7782190099447397,0.0035441728037936206,19.162182176759114,0.21827197011215663,-59.11387324639849
4.355304899888698,15.382938223187221,0.5831980032597138,0.5252618689446846,18.33879329031924,1.4598017760792645,1.6050866868692715,0.7518117945281759,0.2630311999993501,18.189940520928058,0.20499857697519763,-13.847840158294915
4.457594400037234,13.924402163734964,0.5768472196718948,0.5985065980428877,14.048722356973489,1.4569952229567669,1.3810409036403968,0.7357621407232906,0.17622368638854674,19.425997722338508,0.18282561423264676,-24.003726052120207
4.374424981327157,14.636481046069047,0.5826653955034484,0.6083312807876652,16.14625288841067,1.301806004382835,1.4458633902072964,0.707683163364651,0.39584264787945145,17.325111993054335,0.2335792590473169,-24.017157514073496
4.448964434595443,14.74698994005593,0.6034146962596723,0.42484527611505524,21.43981615759657,1.4522857692872135,1.4359053541494777,0.7715605311323933,0.2961960162337189,18.588010419662375,0.17328086222504996,-39.16235568810754
4.310600004268782,13.858116079900249,0.5969064757868197,0.5896405108130287,13.135829613968234,1.6680738819021341,1.5164772219794693,0.7827324841877601,0.1143676671787045,18.591443688064537,0.16142105103437593,-7.335494072376065
4.47207738506321,13.365765350527905,0.5974122963020208,0.6016499855647258,20.554498569935934,1.5676593711561768,1.6577210391738766,0.7338850981095318,0.13571588791895628,19.001363168921085,0.16600331943747595,-36.56883726783718
4.419800610671702,13.869513540136795,0.5752714507657695,0.46776420388138246,21.85187568887114,1.4382226880022217,1.4418255683702226,0.7435352364799295,0.4925318511264055,23.7884266675414,0.20114770702991958,-56.36370314844588
4.488593854427484,13.28858766500087,0.5640137117111239,0.4562218101381942,17.7694858954066,1.4879897766312717,1.5510993609695745,0.7626138371917274,0.1282901242129189,17.605508265457587,0.1822207786465504,-6.176518621483517
4.469212820928894,12.399571287688552,0.5915118621375275,0.5646388663906392,14.907016594628352,1.5588192412487192,1.3280121557336226,0.7273154204083937,0.1726646433113774,20.43336268075032,0.23365691884177797,-35.46849314687867
4.488311809111463,13.18632393886491,0.6195360789003944,0.49099423113490837,9.265136681223627,1.559511708040706,1.5311335976677838,0.7699165268316326,0.27803503345174674,15.753220269014534,0.208883145402912,-56.755493291908806
4.324067353846713,15.25786324680826,0.5724618319517948,0.48166195713080123,10.183773582560148,1.652513776303927,1.6830010474005839,0.7144016055727122,0.10997142366416947,25.943292734018748,0.187348408814837,-51.340604024910846
4.3642313595869515,15.279409985557297,0.5851074191998309,0.49794042202370836,15.349926395328835,1.659172509105226,1.4056642634358274,0.7014771989669265,0.1375526242649693,25.020537044168616,0.20974184872958013,-54.78113026164084
4.3683764168963926,13.456816544692026,0.5872215844457325,0.444709729202866,19.013043235314456,1.4807404906123292,1.4330729265104183,0.7695011804678383,0.2649986586713208,24.016583944729234,0.21792583752090053,-13.023908623209564
4.486321772364747,13.796320386448329,0.5773384562532194,0.5493621115706337,9.215817734113415,1.4461373832336362,1.510319528283201,0.7793089900050624,0.1535562155193627,25.427266874727554,0.23618421914304255,-39.01225693359376
4.509354949918979,13.454372838797703,0.5810555834772617,0.5280770358753021,15.0874201068181,1.5027741397251755,1.341938602656321,0.7556843689022275,0.10844525094165389,25.664473843706457,0.19090283421916113,-22.075010874755698
4.382007961149406,14.096608531593922,0.588794902735896,0.5196433609043227,9.217313730486566,1.6113705278949402,1.333402982756623,0.7190443532967963,0.03291001392980369,22.83717621760157,0.17478034812039464,-37.396772952311245
4.333047828569176,15.341822169420075,0.6163375664838959,0.4899225727416313,16.750061464142213,1.4187546684824988,1.5127497012200983,0.7164856192779124,0.37238344298128373,16.74780200949977,0.2076266508949287,-32.94149669589777
4.365964671289557,14.694146963535031,0.6169141577998528,0.48629205008825205,19.25017026762417,1.3316938624625894,1.3970759671929576,0.722252599326325,0.322386439408478,23.866103003016804,0.1983300441274788,-18.801587243365724
4.413609234755,15.423386310630136,0.5990663925462236,0.41362823917694463,11.679982099809022,1.4008620274947254,1.3947707705245602,0.7806760450154944,0.4868803245788608,19.409978745711673,0.2250058851865961,-44.49212701565516
4.47288775717704,14.59651009345306,0.616756105289366,0.5189659772098554,10.908666001391317,1.6367539068913448,1.4831822184248786,0.7678973598077543,0.44311819280879516,20.337709359481867,0.22104959926967543,-0.9020555725797763
4.305776708584826,13.431729593816167,0.5634385278063917,0.6078008672912453,13.208615729004087,1.350389048983965,1.3837949737953015,0.7499568871695143,0.3083354851843245,18.054192573228697,0.17790564885401738,-22.11327501045814
4.332717774602525,12.818568052565933,0.5719209120967147,0.4833628874281876,13.626978429060475,1.4505674580110068,1.3192769004842213,0.7468593999883268,0.1398153246978846,21.591173891762615,0.1965990786313361,-24.710872309000052
4.37916216518093,14.445192241126485,0.5698958973758272,0.5012234213736567,13.32229672696406,1.5434779504750562,1.3448988634066952,0.7855446966795351,0.12442866874982962,17.51525112532057,0.16077247554688867,-56.76573708994457
