4.4489331488693775,14.343926329294806,0.5615123282483937,0.5483468511306221,8.62224624678012,1.573917811677375,1.3107178116773757,0.7631205470806562,0.17839726459672028,14.633534350321263,0.208416437664525,-55.27232824839372
4.449353148869378,14.331006329294807,0.5618723282483937,0.546246851130622,8.767927422520309,1.5675178116773754,1.3035178116773758,0.7651205470806564,0.05439726459672123,14.345534350321254,0.21049643766452494,-57.07232824839381
4.449773148869378,14.318086329294806,0.5622323282483938,0.544146851130622,8.935844425020694,1.561117811677375,1.303682188322625,0.7671205470806561,0.06960273540328688,14.057534350321236,0.21257643766452508,-58.87232824839377
4.450193148869378,14.305166329294806,0.5625923282483938,0.5420468511306221,9.103761427521082,1.5547178116773752,1.3108821883226245,0.769120547080656,0.19360273540327688,14.230465649678735,0.21465643766452486,-59.32767175160631
4.450613148869378,14.292246329294805,0.5629523282483937,0.5399468511306221,9.271678430021504,1.5483178116773757,1.3180821883226244,0.7711205470806561,0.317602735403276,14.518465649678749,0.21673643766452483,-57.527671751606334
4.451033148869378,14.279326329294806,0.5633123282483937,0.537846851130622,9.439595432521893,1.5419178116773753,1.3252821883226245,0.7731205470806563,0.44160273540327505,14.806465649678728,0.21881643766452497,-55.72767175160637
4.451453148869378,14.266406329294806,0.5636723282483938,0.535746851130622,9.607512435022283,1.5355178116773756,1.3324821883226246,0.7751205470806561,0.4343972645967168,15.094465649678739,0.22089643766452494,-53.92767175160628
4.451873148869378,14.253486329294805,0.5640323282483938,0.533646851130622,9.775429437522703,1.5291178116773751,1.3396821883226244,0.7771205470806563,0.3103972645967178,15.382465649678748,0.2229764376645249,-52.12767175160633
4.452293148869377,14.240566329294804,0.5643923282483937,0.5315468511306221,9.943346440023095,1.5227178116773754,1.3468821883226245,0.7791205470806561,0.18639726459671874,15.670465649678757,0.22505643766452504,-50.32767175160623
4.452713148869377,14.227646329294807,0.5647523282483937,0.5294468511306221,10.1112634425235,1.516317811677375,1.3540821883226244,0.7811205470806563,0.0623972645967196,15.95846564967874,0.227136437664525,-48.52767175160628
4.4531331488693775,14.214726329294807,0.5651123282483937,0.527346851130622,10.279180445023904,1.5099178116773755,1.3612821883226245,0.7831205470806564,0.06160273540327943,16.246465649678747,0.22921643766452496,-46.72767175160619
4.453553148869378,14.201806329294808,0.5654723282483937,0.5252468511306221,10.447097447524294,1.5035178116773757,1.3684821883226244,0.7851205470806563,0.18560273540327848,16.53446564967873,0.2312964376645249,-44.92767175160637
4.453973148869378,14.188886329294807,0.5658323282483937,0.5231468511306221,10.615014450024685,1.4971178116773753,1.3756821883226245,0.7871205470806562,0.30960273540327754,16.82246564967874,0.23337643766452487,-43.12767175160627
4.454393148869378,14.175966329294805,0.5661923282483937,0.5210468511306221,10.782931452525105,1.4907178116773756,1.3828821883226246,0.7891205470806562,0.43360273540327665,17.110465649678748,0.23545643766452484,-41.32767175160632
4.454813148869378,14.163046329294806,0.5665523282483937,0.518946851130622,10.950848455025493,1.4843178116773752,1.3900821883226244,0.7911205470806563,0.44239726459672435,17.39846564967873,0.23753643766452498,-39.527671751606235
4.455233148869378,14.150126329294807,0.5669123282483938,0.516846851130622,11.118765457525885,1.4779178116773757,1.3972821883226245,0.7931205470806562,0.3183972645967162,17.686465649678738,0.2396164376645249,-37.72767175160627
4.455653148869378,14.137206329294806,0.5672723282483937,0.514746851130622,11.286682460026306,1.471517811677375,1.4044821883226244,0.7951205470806563,0.19439726459671713,17.97446564967875,0.2383035623354751,-35.927671751606184
4.456073148869378,14.124286329294804,0.5676323282483937,0.512646851130622,11.454599462526694,1.4651178116773755,1.4116821883226245,0.7971205470806562,0.07039726459671805,18.26246564967876,0.23622356233547495,-34.12767175160623
4.456493148869377,14.111366329294807,0.5679923282483937,0.510546851130622,11.6225164650271,1.458717811677375,1.4188821883226246,0.7991205470806563,0.05360273540328098,18.550465649678742,0.23414356233547498,-32.327671751606275
4.456913148869377,14.098446329294807,0.5683523282483938,0.5084468511306219,11.790433467527507,1.4523178116773754,1.4260821883226245,0.7988794529193437,0.17760273540328006,18.83846564967875,0.23206356233547504,-30.527671751606178
4.4573331488693775,14.085526329294808,0.5687123282483937,0.506346851130622,11.958350470027895,1.4459178116773757,1.4332821883226246,0.7968794529193438,0.30160273540327914,19.12646564967873,0.22998356233547507,-28.727671751606362
4.457753148869378,14.072606329294807,0.5690723282483937,0.5042468511306221,12.126267472528285,1.4395178116773752,1.4404821883226244,0.7948794529193439,0.4256027354032782,19.41446564967874,0.2279035623354751,-26.92767175160627
4.458173148869378,14.059686329294806,0.5694323282483937,0.5021468511306221,12.294184475028707,1.4331178116773757,1.4476821883226245,0.7928794529193439,0.4503972645967227,19.70246564967875,0.22582356233547513,-25.127671751606314
4.458593148869378,14.046766329294806,0.5697923282483938,0.500046851130622,12.462101477529096,1.426717811677375,1.4548821883226246,0.7908794529193438,0.3263972645967237,19.990465649678733,0.223743562335475,-23.327671751606218
4.459013148869378,14.033846329294807,0.5701523282483937,0.497946851130622,12.630018480029484,1.4203178116773756,1.4620821883226245,0.7888794529193439,0.20239726459671553,20.278465649678743,0.22166356233547505,-21.527671751606263
4.459433148869378,14.020926329294806,0.5705123282483937,0.495846851130622,12.797935482529908,1.4139178116773752,1.4692821883226246,0.7868794529193438,0.07839726459671645,20.56646564967875,0.21958356233547507,-19.727671751606174
4.459853148869378,14.008006329294805,0.5708723282483937,0.493746851130622,12.965852485030297,1.4075178116773754,1.4764821883226245,0.7848794529193439,0.04560273540328258,20.854465649678758,0.21750356233547494,-17.927671751606212
4.460273148869378,13.995086329294805,0.5712323282483938,0.4916468511306219,13.133769487530701,1.401117811677375,1.4836821883226246,0.7828794529193438,0.16960273540328166,21.14246564967874,0.21542356233547497,-16.127671751606258
4.460693148869377,13.982166329294806,0.5715923282483937,0.4895468511306223,13.301686490031091,1.3947178116773753,1.4908821883226246,0.7808794529193439,0.2936027354032717,21.430465649678723,0.2133435623354752,-14.327671751606303
4.461113148869377,13.969246329294808,0.5719523282483937,0.4874468511306222,13.469603492531498,1.3883178116773758,1.4980821883226245,0.7788794529193438,0.4176027354032798,21.718465649678734,0.21126356233547505,-12.527671751606348
4.4615331488693775,13.956326329294807,0.5723123282483937,0.4853468511306221,13.637520495031886,1.3819178116773752,1.5052821883226246,0.7768794529193439,0.45839726459672114,22.00646564967874,0.20918356233547508,-10.727671751606259
4.4619531488693776,13.943406329294806,0.5726723282483938,0.483246851130622,13.805437497532306,1.3755178116773756,1.5124821883226245,0.7748794529193439,0.3343972645967221,22.29446564967875,0.20710356233547514,-8.927671751606297
4.462373148869378,13.930486329294807,0.5730323282483938,0.4811468511306219,13.973354500032697,1.369117811677375,1.5196821883226246,0.7728794529193438,0.21039726459672298,22.582465649678735,0.20502356233547497,-7.127671751606208
4.462793148869378,13.917566329294807,0.5733923282483937,0.479046851130622,14.141271502533087,1.3627178116773755,1.5268821883226245,0.7708794529193439,0.08639726459671487,22.870465649678742,0.20294356233547503,-5.327671751606253
4.463213148869378,13.904646329294806,0.5737523282483937,0.47694685113062213,14.309188505033507,1.356317811677375,1.5340821883226246,0.7688794529193438,0.03760273540328413,23.158465649678753,0.20086356233547506,-3.5276717516061566
4.463633148869378,13.891726329294805,0.5741123282483938,0.474846851130622,14.477105507533896,1.3499178116773753,1.5412821883226244,0.7668794529193439,0.16160273540328327,23.44646564967876,0.19878356233547492,-1.7276717516062021
4.464053148869378,13.878806329294806,0.5744723282483937,0.4727468511306219,14.645022510034302,1.343517811677375,1.5484821883226245,0.7648794529193438,0.28560273540328235,23.734465649678743,0.19670356233547498,-0.0723282483938874
4.464473148869378,13.865886329294806,0.5748323282483937,0.47064685113062227,14.81293951253469,1.3371178116773754,1.5556821883226246,0.7628794529193439,0.40960273540327236,24.02246564967873,0.19462356233547518,-1.8723282483936998
4.464893148869378,13.852966329294807,0.5751923282483937,0.46854685113062217,14.980856515035097,1.3307178116773757,1.5628821883226245,0.7608794529193438,0.4663972645967196,24.310465649678736,0.19254356233547504,-3.6723282483936615
4.465313148869377,13.840046329294806,0.5755523282483938,0.46644685113062206,15.148773517535487,1.3243178116773753,1.5700821883226246,0.7588794529193439,0.3423972645967205,24.598465649678744,0.1904635623354751,-5.472328248393758
4.4657331488693774,13.827126329294806,0.5759123282483938,0.46434685113062196,15.316690520035907,1.3179178116773755,1.5772821883226245,0.7568794529193438,0.2183972645967214,24.886465649678755,0.18838356233547512,-7.2723282483937055
4.4661531488693775,13.814206329294807,0.5762723282483937,0.46224685113062186,15.484607522536297,1.3115178116773751,1.5844821883226246,0.7548794529193437,0.09439726459672235,25.174465649678737,0.186303562335475,-9.072328248393802
4.466573148869378,13.801286329294808,0.5766323282483937,0.460146851130622,15.652524525036688,1.3051178116773754,1.5916821883226246,0.7528794529193439,0.02960273540328573,25.462465649678744,0.18422356233547502,-10.87232824839375
4.466993148869378,13.788366329294806,0.5769923282483937,0.4580468511306221,15.820441527537108,1.3012821883226249,1.5988821883226245,0.7508794529193438,0.15360273540328484,25.750465649678752,0.18214356233547507,-12.672328248393839
4.467413148869378,13.775446329294805,0.5773523282483938,0.455946851130622,15.988358530037498,1.3076821883226248,1.6060821883226246,0.7488794529193439,0.2776027354032839,25.96153435032125,0.1800635623354749,-14.472328248393808
4.467833148869378,13.762526329294806,0.5777123282483937,0.4538468511306221,16.15627553253789,1.3140821883226241,1.6132821883226245,0.746879452919344,0.40160273540327396,25.673534350321255,0.17798356233547513,-16.27232824839362
4.468253148869378,13.749606329294807,0.5780723282483937,0.4517468511306223,16.324192535038293,1.3204821883226248,1.6204821883226246,0.7448794529193439,0.47439726459672704,25.385534350321272,0.1759035623354752,-18.072328248393717
4.468673148869378,13.736686329294807,0.5784323282483937,0.4496468511306222,16.492109537538695,1.3268821883226243,1.6276821883226247,0.7428794529193438,0.3503972645967189,25.097534350321265,0.17382356233547502,-19.87232824839367
4.469093148869378,13.723766329294806,0.5787923282483938,0.44754685113062204,16.660026540039087,1.333282188322625,1.6348821883226246,0.7408794529193439,0.22639726459671983,24.809534350321254,0.17174356233547508,-21.67232824839376
4.469513148869377,13.710846329294805,0.5791523282483937,0.44544685113062193,16.827943542539508,1.3396821883226244,1.6420821883226246,0.7388794529193438,0.10239726459672074,24.521534350321247,0.1696635623354751,-23.472328248393723
4.469933148869377,13.697926329294805,0.5795123282483937,0.44334685113062183,16.995860545039896,1.346082188322625,1.6492821883226245,0.7368794529193436,0.021602735403278284,24.233534350321264,0.16758356233547497,-25.272328248393805
4.4703531488693775,13.685006329294808,0.5798723282483937,0.44124685113062195,17.163777547540285,1.3524821883226246,1.6564821883226246,0.7348794529193439,0.14560273540328644,23.945534350321253,0.165503562335475,-27.07232824839376
4.470773148869378,13.672086329294807,0.5802323282483938,0.43914685113062213,17.33169455004071,1.3588821883226252,1.6636821883226247,0.7328794529193438,0.2696027354032855,23.657534350321246,0.16342356233547506,-28.872328248393856
4.471193148869378,13.659166329294807,0.5805923282483937,0.437046851130622,17.499611552541097,1.3652821883226247,1.6708821883226246,0.7308794529193439,0.3936027354032755,23.369534350321263,0.1613435623354751,-30.672328248393676
4.471613148869378,13.646246329294806,0.5809523282483937,0.4349468511306221,17.667528555041486,1.3716821883226242,1.6780821883226245,0.728879452919344,0.48239726459672533,23.081534350321256,0.16073643766452483,-32.47232824839364
4.472033148869378,13.633326329294807,0.5813123282483937,0.43284685113062227,17.83544555754189,1.3780821883226249,1.6852821883226246,0.7268794529193439,0.3583972645967264,22.79353435032127,0.16281643766452483,-34.27232824839373
4.472453148869378,13.620406329294807,0.5816723282483938,0.43074685113062217,18.003362560042298,1.3844821883226244,1.6924821883226246,0.7248794529193437,0.23439726459671822,22.505534350321263,0.16489643766452497,-36.07232824839368
4.472873148869378,13.607486329294806,0.5820323282483937,0.428646851130622,18.17127956254269,1.390882188322625,1.699682188322624,0.7228794529193439,0.11039726459671914,22.21753435032125,0.16697643766452494,-37.87232824839377
4.473293148869378,13.594566329294805,0.5823923282483937,0.4265468511306219,18.33919656504311,1.3972821883226245,1.6931178116773753,0.7208794529193437,0.01360273540327997,21.929534350321244,0.1690564376645249,-39.672328248393725
4.473713148869377,13.581646329294806,0.5827523282483937,0.4244468511306218,18.5071135675435,1.403682188322625,1.6859178116773752,0.7188794529193436,0.13760273540327897,21.641534350321262,0.17113643766452505,-41.47232824839382
4.474133148869377,13.568726329294806,0.5831123282483938,0.422346851130622,18.675030570043887,1.4100821883226247,1.6787178116773753,0.7168794529193437,0.2616027354032871,21.353534350321254,0.173216437664525,-43.27232824839378
4.4745531488693775,13.555806329294805,0.5834723282483938,0.4202468511306221,18.84294757254431,1.416482188322625,1.6715178116773752,0.7148794529193436,0.38560273540328616,21.065534350321244,0.17529643766452496,-45.072328248393866
