9219,3C,2.6758489371730967,11.28904944375315,0.9640118015894794,0.5409920337720036,14.885632900679113,1.5718398311399824,1.3974398311399825,0.7192400422150044,0.467799788924978,15.243194934199504,0.19996796622799648,-37.65597467099735,0,178.6972045018912
9220,3C,2.6802889371730974,11.302729443753151,0.9611918015894796,0.5417920337720035,15.053549903179519,1.5654398311399822,1.3902398311399824,0.7212400422150044,0.45579978892497763,15.732805065800473,0.19788796622799643,-35.855974670997334,0,177.7957500781487
9221,3C,2.684728937173097,11.31640944375315,0.9583718015894794,0.5425920337720036,15.221466905679907,1.5590398311399822,1.3830398311399823,0.7232400422150044,0.4437997889249778,18.70880506580056,0.19580796622799646,-34.05597467099731,0,177.46219473526904
9222,3C,2.689168937173097,11.33008944375315,0.9555518015894794,0.5433920337720035,15.389383908180314,1.5526398311399827,1.3758398311399824,0.7252400422150044,0.43179978892497795,21.68480506580043,0.19372796622799648,-32.255974670997354,0,177.12863939259924
9223,3C,2.693608937173097,11.34376944375315,0.9527318015894795,0.5441920337720035,15.557300910680702,1.5462398311399825,1.3686398311399823,0.7272400422150044,0.41979978892497816,24.660805065800517,0.19164796622799646,-30.45597467099733,0,176.79508404963318
9224,3C,2.698048937173097,11.35744944375315,0.9499118015894794,0.5449920337720036,15.725217913181108,1.5398398311399826,1.3614398311399825,0.7292400422150044,0.40779978892497776,24.36319493419951,0.1895679662279965,-28.655974670997374,0,175.71382610021797
9225,3C,2.702488937173097,11.37112944375315,0.9470918015894794,0.5457920337720035,15.893134915681513,1.5334398311399826,1.3542398311399824,0.7312400422150044,0.3957997889249779,21.38719493419942,0.18748796622799643,-26.855974670997348,0,174.0208156801447
9226,3C,2.706928937173097,11.38480944375315,0.9442718015894795,0.5465920337720035,16.061051918181903,1.5270398311399824,1.3470398311399823,0.7332400422150043,0.3837997889249781,18.411194934199553,0.1854079662279965,-25.055974670997394,0,172.32780526000184
9227,3C,2.7113689371730967,11.39848944375315,0.9414518015894797,0.5473920337720035,16.22896892068231,1.5206398311399825,1.3398398311399824,0.7352400422150044,0.3717997889249783,15.435194934199465,0.18332796622799652,-23.255974670997368,0,170.6347948399015
9228,3C,2.715808937173097,11.41216944375315,0.9386318015894793,0.5481920337720035,16.39688592318271,1.5142398311399823,1.3326398311399823,0.7372400422150044,0.3597997889249779,15.54080506580051,0.18124796622799647,-21.45597467099735,0,169.645633636883
9229,3C,2.7202489371730976,11.425849443753151,0.9358118015894795,0.5489920337720035,16.564802925683118,1.5078398311399823,1.3254398311399824,0.7392400422150044,0.34779978892497754,18.51680506580049,0.1791679662279964,-19.655974670997324,0,169.31207829405722
9230,3C,2.724688937173097,11.43952944375315,0.9329918015894797,0.5497920337720036,16.732719928183506,1.5014398311399828,1.3182398311399828,0.7412400422150044,0.3357997889249783,21.492805065800468,0.17708796622799655,-17.855974670997362,0,168.978522951143
9231,3C,2.7291289371730967,11.45320944375315,0.9301718015894793,0.5505920337720035,16.900636930683913,1.4950398311399826,1.3110398311399822,0.7432400422150044,0.3237997889249779,24.468805065800446,0.1750079662279965,-16.055974670997344,0,168.64496760839202
9232,3C,2.7335689371730973,11.46688944375315,0.9273518015894795,0.5513920337720035,17.068553933184305,1.4886398311399827,1.3038398311399824,0.7452400422150044,0.31179978892497806,24.55519493419947,0.17292796622799644,-14.255974670997318,0,167.65141643820598
9233,3C,2.738008937173097,11.48056944375315,0.9245318015894795,0.5521920337720035,17.236470935684707,1.4822398311399825,1.303360168860018,0.7472400422150044,0.2997997889249777,21.579194934199492,0.17084796622799647,-12.455974670997357,0,166.28393649392333
9234,3C,2.7424489371730973,11.49424944375315,0.9217118015894794,0.5529920337720036,17.404387938185113,1.4758398311399825,1.3105601688600172,0.7492400422150044,0.2877997889249779,18.603194934199514,0.1687679662279965,-10.655974670997402,0,165.28845632393623
9235,3C,2.746888937173097,11.50792944375315,0.9188918015894795,0.5537920337720035,17.572304940685505,1.4694398311399823,1.3177601688600178,0.7512400422150043,0.27579978892497803,15.627194934199537,0.16668796622799648,-8.855974670997384,0,164.2929761540719
9236,3C,2.7513289371730965,11.52160944375315,0.9160718015894797,0.5545920337720035,17.740221943185908,1.4630398311399824,1.3249601688600177,0.7532400422150044,0.26379978892497824,15.34880506580055,0.1646079662279965,-7.055974670997358,0,163.91363842207002
9237,3C,2.755768937173097,11.53528944375315,0.9132518015894794,0.5553920337720035,17.908138945686314,1.4566398311399824,1.3321601688600178,0.7552400422150044,0.25179978892497784,18.324805065800525,0.16252796622799645,-5.2559746709973325,0,164.2776133295586
9238,3C,2.7602089371730973,11.548969443753151,0.9104318015894795,0.5561920337720035,18.07605594818672,1.4502398311399822,1.3393601688600176,0.7572400422150044,0.23979978892497747,21.300805065800503,0.16044796622799642,-3.455974670997314,0,164.64158823698656
9239,3C,2.764648937173097,11.56264944375315,0.9076118015894796,0.5569920337720036,18.24397295068711,1.4438398311399827,1.3465601688600173,0.7592400422150044,0.2277997889249782,24.27680506580048,0.16163203377200347,-1.6559746709973595,0,165.04236940554588
9240,3C,2.769088937173097,11.576329443753151,0.9047918015894794,0.5577920337720035,18.411889953187515,1.4374398311399825,1.3537601688600176,0.7612400422150044,0.2157997889249778,24.74719493419954,0.16371203377200352,-0.14402532900267317,0,165.03114712631478
9241,3C,2.773528937173097,11.59000944375315,0.9019718015894795,0.5585920337720035,18.579806955687907,1.4310398311399826,1.3609601688600177,0.7632400422150044,0.20379978892497802,21.771194934199453,0.16579203377200358,-1.9440253290026845,0,165.9595319229377
9242,3C,2.777968937173097,11.60368944375315,0.8991518015894794,0.5593920337720035,18.74772395818831,1.4246398311399826,1.3681601688600178,0.7652400422150044,0.19179978892497762,18.795194934199476,0.16787203377200355,-3.744025329002646,0,166.88791671956997
9243,3C,2.782408937173097,11.61736944375315,0.8963318015894793,0.5601920337720036,18.915640960688712,1.4182398311399824,1.3753601688600172,0.7672400422150044,0.1797997889249778,15.819194934199498,0.1699520337720035,-5.544025329002608,0,167.81630151620564
9244,3C,2.786848937173097,11.63104944375315,0.8935118015894795,0.5609920337720036,19.083557963189104,1.4118398311399825,1.3825601688600178,0.7692400422150043,0.167799788924978,15.156805065800478,0.17203203377200355,-7.344025329002619,0,169.27312197148538
9245,3C,2.7912889371730967,11.64472944375315,0.8906918015894796,0.5617920337720035,19.25147496568951,1.4054398311399823,1.3897601688600179,0.7712400422150045,0.15579978892497817,18.132805065800564,0.17411203377200352,-9.144025329002645,0,171.5609618454345
9246,3C,2.795728937173097,11.65840944375315,0.8878718015894793,0.5625920337720035,19.419391968189913,1.3990398311399823,1.3969601688600177,0.7732400422150044,0.1437997889249778,21.108805065800542,0.17619203377200354,-10.944025329002677,0,173.84880171939668
9247,3C,2.8001689371730967,11.672089443753151,0.8850518015894795,0.5633920337720035,19.587308970690305,1.3926398311399828,1.4041601688600174,0.7752400422150043,0.13179978892497796,24.08480506580041,0.1782720337720035,-12.744025329002625,0,176.1366415933684
9248,3C,2.8046089371730973,11.68576944375315,0.8822318015894797,0.5641920337720036,19.75522597319071,1.3862398311399826,1.4113601688600173,0.7772400422150044,0.11979978892497814,24.939194934199502,0.18035203377200348,-14.54402532900265,0,177.93989919829315
9249,3C,2.8090489371730967,11.699449443753151,0.8794118015894794,0.5649920337720035,19.923142975691114,1.3798398311399827,1.4185601688600178,0.7792400422150044,0.10779978892497777,21.963194934199525,0.18243203377200354,-16.344025329002676,0,178.86828399491438
9250,3C,2.8134889371730973,11.71312944375315,0.8765918015894795,0.5657920337720035,20.091059978191502,1.3734398311399825,1.4257601688600179,0.7812400422150044,0.09579978892497795,18.987194934199437,0.1845120337720036,-18.144025329002694,0,179.79666879154902
9251,3C,2.8179289371730967,11.726809443753151,0.8737718015894796,0.5665920337720035,20.258976980691912,1.3670398311399825,1.4329601688600173,0.7832400422150044,0.08379978892497811,16.01119493419957,0.18659203377200353,-19.944025329002592,0,180.72505358814638
9252,3C,2.8223689371730973,11.74048944375315,0.8709518015894793,0.5673920337720035,20.426893983192315,1.3606398311399825,1.4401601688600172,0.7852400422150044,0.07179978892497774,14.964805065800515,0.1886720337720035,-21.74402532900261,0,182.0941672643054
9253,3C,2.826808937173097,11.75416944375315,0.8681318015894794,0.5681920337720036,20.594810985692703,1.3542398311399824,1.4473601688600177,0.7872400422150044,0.05979978892497789,17.940805065800493,0.19075203377200356,-23.544025329002636,0,184.38200713826942
9254,3C,2.831248937173097,11.76784944375315,0.8653118015894796,0.5689920337720035,20.76272798819311,1.3478398311399824,1.4545601688600178,0.7892400422150045,0.047799788924978104,20.91680506580058,0.19283203377200353,-25.344025329002662,0,186.66984701219477
9255,3C,2.835688937173097,11.78152944375315,0.8624918015894796,0.5697920337720035,20.9306449906935,1.3414398311399827,1.4617601688600173,0.7912400422150043,0.03579978892497823,23.892805065800452,0.19491203377200347,-27.144025329002616,0,188.9576868861499
9256,3C,2.840128937173097,11.795209443753151,0.8596718015894795,0.5705920337720035,21.098561993193904,1.3350398311399827,1.4689601688600173,0.7932400422150044,0.02379978892497786,25.131194934199574,0.19699203377200353,-28.94402532900264,0,190.84865127017034
9257,3C,2.844568937173097,11.80888944375315,0.8568518015894796,0.5713920337720035,21.26647899569431,1.3286398311399825,1.4761601688600172,0.7952400422150044,0.011799788924977989,22.155194934199486,0.1990720337720035,-30.744025329002664,0,191.7770360669198
9258,3C,2.849008937173097,11.822569443753151,0.8540318015894793,0.5721920337720034,21.434395998194717,1.3222398311399826,1.4833601688600178,0.7972400422150044,0.00020021107501921875,19.179194934199508,0.20115203377200355,-32.544025329002686,0,192.70314953902894
9259,3C,2.8534489371730976,11.83624944375315,0.8512118015894794,0.5729920337720036,21.602313000695105,1.3158398311399826,1.4905601688600179,0.7992400422150046,0.01220021107502206,16.203194934199423,0.2032320337720036,-34.34402532900271,0,193.49539854289074
9260,3C,2.857888937173097,11.849929443753151,0.8483918015894796,0.5737920337720035,21.77023000319551,1.3094398311399824,1.4977601688600173,0.7987599577849956,0.024200211075021905,14.772805065800446,0.20531203377200355,-36.1440253290026,0,194.6415962358757
9261,3C,2.862328937173097,11.86360944375315,0.8455718015894793,0.5745920337720035,21.938147005695917,1.3030398311399822,1.5049601688600174,0.7967599577849956,0.036200211075022276,17.748805065800532,0.20739203377200352,-37.94402532900262,0,196.7947947643576
9262,3C,2.866768937173097,11.87728944375315,0.8427518015894795,0.5753920337720035,22.106064008196306,1.303360168860018,1.5121601688600177,0.7947599577849955,0.04820021107502212,20.72480506580051,0.20947203377200357,-39.744025329002646,0,198.9866927739046
9263,3C,2.8712089371730967,11.89096944375315,0.8399318015894797,0.5761920337720036,22.273981010696712,1.3097601688600178,1.5193601688600178,0.7927599577849955,0.060200211075021964,23.700805065800598,0.21155203377200352,-41.544025329002665,0,201.2136008952954
9264,3C,2.8756489371730973,11.90464944375315,0.8371118015894796,0.5769920337720035,22.441898013197097,1.3161601688600173,1.5265601688600174,0.7907599577849957,0.07220021107502178,25.323194934199535,0.2136320337720035,-43.344025329002626,0,203.13134030587176
9265,3C,2.880088937173097,11.918329443753152,0.8342918015894795,0.5777920337720035,22.598608734502562,1.3225601688600175,1.5337601688600173,0.7887599577849956,0.08420021107502218,22.347194934199557,0.21571203377200354,-45.14402532900265,0,203.9786134859602
9266,3C,2.884528937173097,11.932009443753149,0.8314718015894796,0.5785920337720035,22.43069173200208,1.3289601688600174,1.5409601688600174,0.7867599577849956,0.09620021107502197,19.371194934199472,0.21779203377200348,-46.94402532900267,0,204.24130885746595
9267,3C,2.8889689371730967,11.945689443753151,0.8286518015894793,0.5793920337720035,22.262774729501686,1.3353601688600176,1.5481601688600177,0.7847599577849956,0.10820021107502234,16.39519493419949,0.21987203377200354,-48.744025329002696,0,204.50400422898898
9268,3C,2.8934089371730964,11.95936944375315,0.8258318015894794,0.5801920337720036,22.09485772700129,1.3417601688600176,1.5553601688600174,0.7827599577849956,0.1202002110750216,14.580805065800485,0.2219520337720035,-50.54402532900265,0,205.0320149216324
9269,3C,2.897848937173097,11.973049443753151,0.8230118015894796,0.5809920337720035,21.926940724500888,1.3481601688600175,1.5625601688600175,0.7807599577849956,0.132200211075022,17.55680506580046,0.22403203377200356,-52.34402532900261,0,206.65416537045454
9270,3C,2.9022889371730973,11.98672944375315,0.8201918015894794,0.5817920337720035,21.75902372200048,1.3545601688600177,1.5697601688600173,0.7787599577849956,0.1442002110750224,20.53280506580055,0.2261120337720035,-54.14402532900263,0,208.2763158193749
9271,3C,2.906728937173097,12.000409443753151,0.8173718015894794,0.5825920337720035,21.59110671950009,1.3609601688600177,1.5769601688600179,0.7767599577849955,0.1562002110750222,23.508805065800527,0.2281920337720036,-55.944025329002656,0,209.89846626821705
9272,3C,2.911168937173097,12.01408944375315,0.8145518015894797,0.5833920337720035,21.423189716999687,1.3673601688600174,1.5841601688600173,0.7747599577849956,0.16820021107502203,25.515194934199496,0.23027203377200353,-57.74402532900262,0,211.29915478562467
9273,3C,2.915608937173097,12.02776944375315,0.8117318015894796,0.5841920337720035,21.2552727144993,1.3737601688600174,1.5913601688600174,0.7727599577849956,0.18020021107502185,22.53919493419952,0.2323520337720035,-59.544025329002594,0,211.56185015710585
9274,3C,2.920048937173097,12.041449443753152,0.8089118015894794,0.5849920337720035,21.08735571199889,1.3801601688600174,1.5985601688600175,0.7707599577849955,0.19220021107502222,19.56319493419954,0.23443203377200356,-58.65597467099733,0,210.42305863929383
9275,3C,2.924488937173097,12.05512944375315,0.8060918015894796,0.5857920337720035,20.919438709498486,1.3865601688600175,1.6057601688600174,0.7687599577849955,0.20420021107502204,16.587194934199456,0.23651203377200353,-56.85597467099732,0,208.80879801431652
9276,3C,2.928928937173097,12.06880944375315,0.8032718015894795,0.5865920337720035,20.751521706998098,1.3929601688600175,1.6129601688600175,0.7667599577849957,0.21620021107502185,14.388805065800415,0.2385920337720035,-55.055974670997365,0,207.37214593112472
9277,3C,2.9333689371730967,12.08248944375315,0.8004518015894795,0.5873920337720036,20.58360470449769,1.3993601688600177,1.6201601688600173,0.7647599577849956,0.2282002110750217,17.3648050658005,0.2393279662279965,-53.25597467099734,0,207.10218441606608
