9270,3C,3.269335959642505,12.215565292972745,0.6016870015099876,0.5409205681195991,18.65116857980165,1.416971496409804,1.4960435128534297,0.7176913109662181,0.3398903580932382,14.40694933029802,0.16059982069244919,-28.296845418879222,0,180.42869427328802
9271,3C,2.753623330217265,9.464798032353489,0.5779640992417583,0.5757814694263501,19.726958455609477,1.3303677045388518,1.5878545017490482,0.7997233188039236,0.4115832632936338,17.351357347222876,0.19617075628329367,-55.71286651463403,0,203.40367691643294
9272,3C,2.3898459186439713,10.397125908313058,1.001013953439027,0.6091503849876739,16.67564778949194,1.4240240076781883,1.4358055741517142,0.7997895345261774,0.43373620729156953,19.700014632758258,0.20433790498649382,-22.460415684303413,0,177.52847390036075
9273,3C,3.062109296542044,9.31566862398779,0.8484803640804741,0.5813388089093601,18.412041474136135,1.6491597567985623,1.4364474073842812,0.7096189694951048,0.14467097258185332,21.84931276116928,0.19453647752443587,-58.963030323048685,0,201.55176699023892
9274,3C,4.014138612386265,11.884821261869515,0.616504465009789,0.6033969376521043,13.371200714392234,1.3471514914873985,1.5836398417189037,0.7907327069245846,0.28168109649541756,17.002752981702717,0.21945369991979705,-44.73366677287795,0,184.00551709773757
9275,3C,3.7385567835957083,9.07863327880558,0.6730031815308908,0.5807875230437152,20.442323941990452,1.4765961560716585,1.6848745184426401,0.7549655070979543,0.1694067340775073,21.968661895012985,0.2314771820553358,-54.30130155851952,0,211.74805456388768
9276,3C,3.0997051689462776,11.700848980944425,0.5888718752442107,0.595543498644686,14.10006323862741,1.693777750715458,1.3918054190971845,0.7249153187883121,0.028506571776121155,22.010143932480602,0.1836799257577723,-38.7984081328391,0,178.55461668834974
9277,3C,3.1697787492998417,9.49419319217971,0.8164183366656341,0.5658834983915993,21.078896717295073,1.5245373476274537,1.5913299545525015,0.7656666294240406,0.3511422028080425,18.83709012308308,0.1856744403603743,-16.287439710148725,0,188.30366243068082
9278,3C,4.217673941102053,10.51616566663916,0.7688860511582478,0.5773578570080578,10.84514838470187,1.6394212677211915,1.5171024201563617,0.7252852990616381,0.303132246482759,25.811540629082693,0.1746276927939996,-37.447069850650934,0,177.24356787936725
9279,3C,2.881442765425743,9.443770152232709,0.88976152002666,0.6143673701555863,9.840170931010608,1.528661042387334,1.505833644501964,0.7599821734229363,0.40047440692649705,22.948242227957266,0.17766223636538428,-6.558075484243368,0,160.56825730972494
9280,3C,3.5691778787313115,10.66955900516785,0.8890785994599806,0.548768634726843,8.761240322835992,1.5135110123050612,1.3487276878234853,0.7140676103968366,0.2215580430200909,24.513749957359664,0.18097520265229183,-38.495361677665954,0,167.21861071753133
9281,3C,2.1774833196497645,11.61090418833893,0.9231148333055057,0.551740907536323,14.09610456962917,1.4279310407111176,1.4170757691800422,0.7286253223468717,0.47209919754125323,23.781538849618272,0.1705066364767241,-31.439835555414472,0,176.0919983530379
9282,3C,2.140647334671909,11.0913241018813,0.963455055315307,0.5724614620152366,19.529684456692827,1.6882447974436081,1.3894089173093753,0.7392002270724561,0.47512686405916565,21.776536037912194,0.16611118783519363,-59.04659717293797,0,200.60115937895048
9283,3C,3.986681988776616,10.809956087916209,0.6095557223129418,0.6116801278941367,18.471084939172755,1.4012299182817054,1.4041832864664685,0.7906548170890385,0.29092689619147993,24.081975726145966,0.2221402977043949,-56.554932008526144,0,193.24348094039297
9284,3C,4.150937800410603,11.615161140880687,0.6603564321054112,0.605709090473989,12.441318024272245,1.6255524328480566,1.4147367476792658,0.7673655716830285,0.19300247010598884,18.565395306033594,0.21061357752770934,-31.522555331582517,0,169.98612576592464
9285,3C,2.477260915868939,9.489720819726653,0.7098994398416096,0.5767762263493388,22.431381787861007,1.3199994297856303,1.6215928386608325,0.7710261038911177,0.27445109724745065,14.339638742109836,0.2128047918729468,-32.138831307874625,0,199.2374753825708
9286,3C,3.015121473831606,11.79368345073128,0.6489618627010129,0.5817984711832842,15.752959978345475,1.5938253172370782,1.309345599321113,0.7274099221968076,0.017911403858791686,21.905148572248244,0.23285679663473835,-39.713556597924295,0,178.51807861415344
9287,3C,3.504331052485093,12.174516960059773,0.8677102176765766,0.5505788892716798,9.160839927146068,1.5346033556076446,1.4870678290113513,0.7534650496767206,0.32609287011832205,23.219205318887226,0.22213029451112115,-10.907481054687779,0,158.90941462852962
9288,3C,4.213310973594806,9.169155685185661,0.8660273299302338,0.5785078163002908,13.659323143069026,1.401724195759669,1.5332065526917915,0.7970893369888157,0.269647925666097,20.537936397460115,0.23214250493682925,-24.969623259500963,0,176.23571208781303
9289,3C,2.371429752964397,10.64881274005966,0.7554744931457882,0.5818002022011911,15.086821854722945,1.401267221855928,1.656903642064913,0.7748424584797864,0.20024527049422827,25.272257557841403,0.1779458376668001,-7.412965043547558,0,177.68427381182053
9290,3C,3.325460507324225,11.09189176947774,0.6859011477547771,0.5502603316790616,11.122809828042763,1.6880777135228302,1.5902445246090904,0.7589992227890754,0.23599140083235054,25.71598525581942,0.22313849060318505,-24.368570982137705,0,175.94431566533004
9291,3C,2.547703590439973,11.170590675729589,0.6708217310714344,0.576495905915503,21.627710264256706,1.3764383914905887,1.3679462139475649,0.7654135944487643,0.39381330567435835,14.603856934439285,0.18926175456564942,-36.63982270147561,0,186.0069127771226
9292,3C,3.233759103301776,11.776585844934303,0.6175895161888474,0.5893044936857403,14.10783135334339,1.647719871844092,1.5199985690583562,0.7025032104923493,0.49528229978694244,22.37963574461638,0.18748687492748975,-13.99881957812886,0,169.02103682916143
9293,3C,3.7757375603571104,9.702111415855844,0.9653346620557036,0.5513865745553453,14.940219688546676,1.5581902872082405,1.4232281621940293,0.7315932641100095,0.47299745592919407,21.314390063117912,0.16873456820331936,-6.789435355183727,0,164.18271511773187
9294,3C,2.117367706428529,10.497510497948738,0.7564795033872221,0.5875293165079973,8.885246906258123,1.6214702589281167,1.5093191284883043,0.7752671081711391,0.21616238884106148,24.117902895133263,0.2223597987459008,-18.075853316112173,0,166.8512993950292
9295,3C,3.683790796026214,10.280146390218784,0.7904282422073726,0.6127966859857169,13.170648313744227,1.5917219968671397,1.3784148407996775,0.7639873046692413,0.3194833065394643,17.644530044664815,0.23712161787651956,-46.61167128191055,0,179.0658285726379
9296,3C,2.3325012176304636,9.314135104799934,0.8473347345756308,0.5572136469489184,15.638353444141838,1.5649462202213411,1.6269062614878398,0.7559805808534377,0.47338303328455206,16.937414325157093,0.18264969225503244,-9.769144266088432,0,177.52974756904908
9297,3C,3.807203109125526,10.608248222119986,0.7934350674032199,0.5496046244346187,13.560635051451763,1.4770485471523018,1.551449764178897,0.7439426626912896,0.19162446007551626,16.696797502304243,0.2073078270022608,-24.295585811235327,0,175.58231088232665
9298,3C,2.628803685829771,9.063418778320965,0.6987178440583073,0.584205880550296,16.891481465389994,1.3263536662049837,1.3099059399133106,0.796509976977711,0.46127671850880403,16.32684737665035,0.2149489195384353,-40.406563692149504,0,177.93174789529772
9299,3C,2.876554471125055,9.01231669640396,0.8730396315201943,0.6180223756980598,19.543462581804334,1.57231418980518,1.608125883866983,0.701624777743608,0.12642174291613692,18.574501426427602,0.2214487437812001,-3.3309349983925287,0,182.73565801608984
9300,3C,2.186721144648384,10.410938997904163,0.9686917258015709,0.6060443197603267,15.465066564989021,1.4591362004835138,1.4761900375738797,0.7799207869969284,0.44728170650416543,16.27337474147211,0.22773171977945478,-4.531771553431568,0,167.61073635120718
9301,3C,2.110908476949644,10.8030844986919,0.8757307879984597,0.5716507169246224,14.138800967810326,1.4055987792190936,1.4539202506088154,0.7834644483181081,0.20448102738586785,14.084325717839258,0.19204761900507408,-3.732988396964984,0,163.05920530695713
9302,3C,2.9495100226872744,12.017237139069154,0.7208598848672191,0.5921679355841484,21.46179226751167,1.6671355520418367,1.5442723468902044,0.7589519154854402,0.28228634535498953,19.71009141117072,0.17041965260279757,-55.880595813470876,0,206.8148611174005
9303,3C,3.921673284407478,9.945999367670684,0.6088789815321825,0.5723356200657123,21.272539339744498,1.6332283886966086,1.3667014891623144,0.7941065858654235,0.310415852825467,17.467627507197037,0.20429543239991477,-16.01951418334432,0,175.42285399864912
9304,3C,3.5362272289990564,9.742351460320894,1.0099180246756647,0.5538935499510477,16.280974397489857,1.5515403619741877,1.3901148451323686,0.7015165646439556,0.3847437816634317,20.305032815244726,0.239213134745402,-0.20201510701308223,0,163.24912233444005
9305,3C,2.5253419743459933,9.73471420229917,0.565261865287831,0.5754891652317646,15.962399285427468,1.4149850515670117,1.5018642472527066,0.7081546873780304,0.14078738351319525,24.826816969431768,0.1997702692699398,-4.785616983570229,0,169.88506099589384
9306,3C,3.425141031430106,9.95373210335535,0.7682213477531702,0.5843983376648269,17.653358882190915,1.3236444216152583,1.6684377206915775,0.7254426433043685,0.09142986490186047,19.87246154595693,0.1943605391256387,-8.372391176466856,0,181.38963431820937
9307,3C,3.658157359590917,11.43259886634636,0.8862911410337944,0.5685191827731928,9.610069678185052,1.3759371319103177,1.6691885785825522,0.725947840033808,0.38413363045623616,23.56729662760994,0.2105384144595288,-39.376781484759334,0,182.43525193369751
9308,3C,2.5885926344838586,10.362127322805247,0.6887955168582448,0.5488638067686636,11.298722725988505,1.5999343124745575,1.4208779429439122,0.7748895131013883,0.09701352654769144,19.719753995331427,0.20573408918607,-24.710107427069687,0,168.55705618803464
9309,3C,2.2230009977699265,8.91745386875996,0.9044908832002992,0.5753477245135851,17.59531500635743,1.3105025300691855,1.4367940163707047,0.7278788571498733,0.2404069408722711,24.928901055877727,0.20114978564319466,-5.606140160544406,0,172.4658491610252
9310,3C,2.9129554975359917,11.387145344526635,0.6696982467036153,0.617554305735674,9.436213134921427,1.3168801701994786,1.3996468353537568,0.7037472863630375,0.0910225367487746,17.322862439960424,0.19346989464985276,-50.12530056119267,0,174.05959748646197
9311,3C,2.5958154432888483,10.934187591289133,0.95110397461443,0.6126420810543319,20.48351236609502,1.3306719874583717,1.460377586882564,0.7564597909236935,0.05915483269949429,15.623228142244878,0.21701117458965058,-43.94542262187444,0,196.58287250294737
9312,3C,2.99287164114881,9.126147060697392,0.6274813686499692,0.5737146552973662,19.110260127588855,1.5530203094304043,1.349930577958832,0.7857693832760664,0.4218455321954714,22.335458592773424,0.23576761079575304,-13.110711693791153,0,171.61784235707378
9313,3C,3.880336223226277,9.970014173480177,0.8007358807671385,0.6161536591055814,11.202168643977531,1.314834731552918,1.4855176445024156,0.7731774265837865,0.006287696467710814,17.601513329175177,0.22940450198892082,-14.98944912191913,0,164.20979473952596
9314,3C,2.255914092642757,10.72833326908305,0.6585070742048575,0.5852503615007307,16.944478552300318,1.5561452489222143,1.6261146581980028,0.736830306201107,0.4942679316372676,15.84831614003516,0.2177118105965447,-33.45742153304457,0,190.06968723719334
9315,3C,4.125975104512165,9.927846721024586,0.9029707380538554,0.554528415372279,13.350793815858612,1.5542469357800233,1.4890945185292592,0.7670982413927268,0.4950852869679197,23.345013936002807,0.16579163480914105,-33.3920414817025,0,177.48162758780384
9316,3C,3.4727043359983325,11.388399835473628,0.9571403699614949,0.5501821231923816,17.54813860638799,1.5479747341014778,1.569667489028992,0.720623461965686,0.17592162153714724,16.868319787305648,0.21846889370401362,-55.84946085556779,0,202.07020275093944
9317,3C,2.6533104252472803,10.833900617678513,0.9196473041580466,0.5769284233091375,20.869571872517206,1.595240035987016,1.5249954588197505,0.7047632434390106,0.27672697952905306,20.86765722341998,0.22395508460743643,-29.00694174007192,0,193.92954755218298
9318,3C,3.5698165909345856,10.743254822226497,0.7100413473742997,0.5534288640359887,21.33753327309954,1.419151945995427,1.4768942817440045,0.7316882638578434,0.03245680178459697,19.017581588864616,0.17935235228635782,-59.30933732257361,0,204.72624088262356
9319,3C,2.704212180317194,11.372733360129995,0.8803611042051184,0.54343153030171,11.292268190175779,1.4774063414042775,1.3733083528483985,0.7762833471408837,0.07568634808125069,15.740624394264119,0.21413477212131146,-12.47036410884074,0,159.1248548582195
9320,3C,2.466992282872118,11.43195769766484,0.9346969695871964,0.615645760821217,16.39321520973528,1.6968989511434123,1.4480253057977723,0.7487593123882732,0.4769637214562217,18.416839722972647,0.19119165538651461,-1.6471480783171586,0,166.49930882062884
9321,3C,3.3265735801153307,10.86870588406681,0.7091428527346582,0.5856134428896616,16.160272286345794,1.5782565944662403,1.3248360240493096,0.7051136741045462,0.04605076424150105,25.49074703901513,0.1660841253171226,-1.3973679359269227,0,160.42681505277406
9322,3C,3.477523483406401,10.672362067375031,0.8988168677537091,0.5760389462467382,16.053276198051172,1.4219218182182347,1.407733024234774,0.731273786088981,0.13682757035217083,18.9006662848851,0.164072111101678,-53.36961876654755,0,189.655300558591
9323,3C,2.923362129407696,11.392149229715256,0.9902888585335201,0.6179556967756924,22.395282167035703,1.3755357050208628,1.4472188529409078,0.7799845847155995,0.12310026677787267,16.413554689132475,0.2194375490873863,-11.253085738408856,0,181.95365173167048
9324,3C,3.999723340576091,12.022222513983765,0.6748171803165491,0.576498912520536,18.337926128225646,1.688842885762471,1.585294779708776,0.7795046059070234,0.07914437879124377,21.260610688703636,0.16903680675268332,-23.946066907888977,0,186.11795644665588
9325,3C,2.685612046009936,11.098091159210277,0.9628176011311949,0.5917352334966387,15.72786598560539,1.6120124118616035,1.6201890121847597,0.7584351970163649,0.4649087293788436,25.657922683175475,0.23559139412429608,-26.163149659072488,0,188.1172290462362
9326,3C,3.38608952324029,9.32314120808686,0.7498714881705657,0.6085782980160099,20.341785626254932,1.6138724010889172,1.4248041572808816,0.7372221546950317,0.0031087826846077997,17.50539889067236,0.2182903882334769,-42.58229177048972,0,194.52531879280846
9327,3C,2.1028796619501566,10.888620464209595,0.9091577014894646,0.5927014359937031,9.49258563170934,1.6809411040231488,1.3051251715475956,0.7641962348086099,0.4879807867856648,16.016550544507673,0.2202003050577683,-38.855471017796916,0,166.83737836288472
9328,3C,2.7946916888995452,11.451586446988848,0.6811956938347185,0.604365425816078,8.97318518012253,1.5812021123549647,1.6901927317068886,0.72894867235347,0.22907229500982468,18.948161479946034,0.21593807708123375,-4.2035342800053215,0,164.83137196898284
9329,3C,2.9746625260445474,11.051376718772064,0.8634030595492341,0.6123653617489281,13.905366064324621,1.6297564232295163,1.616762371060601,0.7841474668225981,0.11683427477131775,21.93201073654329,0.16333579483323163,-18.294460257815018,0,179.8480568265908
